Iteration,NV,TOC
1822,12,2725.448500
1822,13,2615.727758
1823,12,2725.448500
1823,13,2615.727758
1824,12,2725.448500
1824,13,2615.727758
1825,12,2725.448500
1825,13,2615.727758
1826,12,2725.448500
1826,13,2615.727758
1827,12,2725.448500
1827,13,2615.727758
1828,12,2725.448500
1828,13,2615.727758
1829,12,2725.448500
1829,13,2615.727758
1830,12,2725.448500
1830,13,2615.727758
1831,12,2725.448500
1831,13,2615.727758
1832,12,2725.448500
1832,13,2615.727758
1833,12,2725.448500
1833,13,2615.727758
1834,12,2725.448500
1834,13,2615.727758
1835,12,2725.448500
1835,13,2615.727758
1836,12,2725.448500
1836,13,2615.727758
1837,12,2725.448500
1837,13,2615.727758
1838,12,2725.448500
1838,13,2615.727758
1839,12,2725.448500
1839,13,2615.727758
1840,12,2725.448500
1840,13,2615.727758
1841,12,2725.448500
1841,13,2615.727758
1842,12,2725.448500
1842,13,2615.727758
1843,12,2725.448500
1843,13,2615.727758
1844,12,2725.448500
1844,13,2615.727758
1845,12,2725.448500
1845,13,2615.727758
1846,12,2725.448500
1846,13,2615.727758
1847,12,2725.448500
1847,13,2615.727758
1848,12,2725.448500
1848,13,2615.727758
1849,12,2725.448500
1849,13,2615.727758
1850,12,2725.448500
1850,13,2615.727758
1851,12,2725.448500
1851,13,2615.727758
1852,12,2725.448500
1852,13,2615.727758
1853,12,2725.448500
1853,13,2615.727758
1854,12,2725.448500
1854,13,2615.727758
1855,12,2725.448500
1855,13,2615.727758
1856,12,2725.448500
1856,13,2615.727758
1857,12,2725.448500
1857,13,2615.727758
1858,12,2725.448500
1858,13,2615.727758
1859,12,2725.448500
1859,13,2615.727758
1860,12,2725.448500
1860,13,2615.727758
1861,12,2725.448500
1861,13,2615.727758
1862,12,2725.448500
1862,13,2615.727758
1863,12,2725.448500
1863,13,2615.727758
1864,12,2725.448500
1864,13,2615.727758
1865,12,2725.448500
1865,13,2615.727758
1866,12,2725.448500
1866,13,2615.727758
1867,12,2725.448500
1867,13,2615.727758
1868,12,2725.448500
1868,13,2615.727758
1869,12,2725.448500
1869,13,2615.727758
1870,12,2725.448500
1870,13,2615.727758
1871,12,2725.448500
1871,13,2615.727758
1872,12,2725.448500
1872,13,2615.727758
1873,12,2725.448500
1873,13,2615.727758
1874,12,2725.448500
1874,13,2615.727758
1875,12,2725.448500
1875,13,2615.727758
1876,12,2725.448500
1876,13,2615.727758
1877,12,2725.448500
1877,13,2615.727758
1878,12,2725.448500
1878,13,2615.727758
1879,12,2725.448500
1879,13,2615.727758
1880,12,2725.448500
1880,13,2615.727758
1881,12,2725.448500
1881,13,2615.727758
1882,12,2725.448500
1882,13,2615.727758
1883,12,2725.448500
1883,13,2615.727758
1884,12,2725.448500
1884,13,2615.727758
1885,12,2725.448500
1885,13,2615.727758
1886,12,2725.448500
1886,13,2615.727758
1887,12,2725.448500
1887,13,2615.727758
1888,12,2725.448500
1888,13,2615.727758
1889,12,2725.448500
1889,13,2615.727758
1890,12,2725.448500
1890,13,2615.727758
1891,12,2725.448500
1891,13,2615.727758
1892,12,2725.448500
1892,13,2615.727758
1893,12,2725.448500
1893,13,2615.727758
1894,12,2725.448500
1894,13,2615.727758
1895,12,2725.448500
1895,13,2615.727758
1896,12,2725.448500
1896,13,2615.727758
1897,12,2725.448500
1897,13,2615.727758
1898,12,2725.448500
1898,13,2615.727758
1899,12,2725.448500
1899,13,2615.727758
1900,12,2725.448500
1900,13,2615.727758
1901,12,2725.448500
1901,13,2615.727758
1902,12,2725.448500
1902,13,2615.727758
1903,12,2725.448500
1903,13,2615.727758
1904,12,2725.448500
1904,13,2615.727758
1905,12,2725.448500
1905,13,2615.727758
1906,12,2725.448500
1906,13,2615.727758
1907,12,2725.448500
1907,13,2615.727758
1908,12,2725.448500
1908,13,2615.727758
1909,12,2725.448500
1909,13,2615.727758
1910,12,2725.448500
1910,13,2615.727758
1911,12,2725.448500
1911,13,2615.727758
1912,12,2725.448500
1912,13,2615.727758
1913,12,2725.448500
1913,13,2615.727758
1914,12,2725.448500
1914,13,2615.727758
1915,12,2725.448500
1915,13,2615.727758
1916,12,2725.448500
1916,13,2615.727758
1917,12,2725.448500
1917,13,2615.727758
1918,12,2725.448500
1918,13,2615.727758
1919,12,2725.448500
1919,13,2615.727758
1920,12,2725.448500
1920,13,2615.727758
1921,12,2725.448500
1921,13,2615.727758
1922,12,2725.448500
1922,13,2615.727758
1923,12,2725.448500
1923,13,2615.727758
1924,12,2725.448500
1924,13,2615.727758
1925,12,2725.448500
1925,13,2615.727758
1926,12,2725.448500
1926,13,2615.727758
1927,12,2725.448500
1927,13,2615.727758
1928,12,2725.448500
1928,13,2615.727758
1929,12,2725.448500
1929,13,2615.727758
1930,12,2725.448500
1930,13,2615.727758
1931,12,2725.448500
1931,13,2615.727758
1932,12,2725.448500
1932,13,2615.727758
1933,12,2725.448500
1933,13,2615.727758
1934,12,2725.448500
1934,13,2615.727758
1935,12,2725.448500
1935,13,2615.727758
1936,12,2725.448500
1936,13,2615.727758
1937,12,2725.448500
1937,13,2615.727758
1938,12,2725.448500
1938,13,2615.727758
1939,12,2725.448500
1939,13,2615.727758
1940,12,2725.448500
1940,13,2615.727758
1941,12,2725.448500
1941,13,2615.727758
1942,12,2725.448500
1942,13,2615.727758
1943,12,2725.448500
1943,13,2615.727758
1944,12,2725.448500
1944,13,2615.727758
1945,12,2725.448500
1945,13,2615.727758
1946,12,2725.448500
1946,13,2615.727758
1947,12,2725.448500
1947,13,2615.727758
1948,12,2725.448500
1948,13,2615.727758
1949,12,2725.448500
1949,13,2615.727758
1950,12,2725.448500
1950,13,2615.727758
1951,12,2725.448500
1951,13,2615.727758
1952,12,2725.448500
1952,13,2615.727758
1953,12,2725.448500
1953,13,2615.727758
1954,12,2725.448500
1954,13,2615.727758
1955,12,2725.448500
1955,13,2615.727758
1956,12,2725.448500
1956,13,2615.727758
1957,12,2725.448500
1957,13,2615.727758
1958,12,2725.448500
1958,13,2615.727758
1959,12,2725.448500
1959,13,2615.727758
1960,12,2725.448500
1960,13,2615.727758
1961,12,2725.448500
1961,13,2615.727758
1962,12,2725.448500
1962,13,2615.727758
1963,12,2725.448500
1963,13,2615.727758
1964,12,2725.448500
1964,13,2615.727758
1965,12,2725.448500
1965,13,2615.727758
1966,12,2725.448500
1966,13,2615.727758
1967,12,2725.448500
1967,13,2615.727758
1968,12,2725.448500
1968,13,2615.727758
1969,12,2725.448500
1969,13,2615.727758
1970,12,2725.448500
1970,13,2615.727758
1971,12,2725.448500
1971,13,2615.727758
1972,12,2725.448500
1972,13,2615.727758
1973,12,2725.448500
1973,13,2615.727758
1974,12,2725.448500
1974,13,2615.727758
1975,12,2725.448500
1975,13,2615.727758
1976,12,2725.448500
1976,13,2615.727758
1977,12,2725.448500
1977,13,2615.727758
1978,12,2725.448500
1978,13,2615.727758
1979,12,2725.448500
1979,13,2615.727758
1980,12,2725.448500
1980,13,2615.727758
1981,12,2725.448500
1981,13,2615.727758
1982,12,2725.448500
1982,13,2615.727758
1983,12,2725.448500
1983,13,2615.727758
1984,12,2725.448500
1984,13,2615.727758
1985,12,2725.448500
1985,13,2615.727758
1986,12,2725.448500
1986,13,2615.727758
1987,12,2725.448500
1987,13,2615.727758
1988,12,2725.448500
1988,13,2615.727758
1989,12,2725.448500
1989,13,2615.727758
1990,12,2725.448500
1990,13,2615.727758
1991,12,2725.448500
1991,13,2615.727758
1992,12,2725.448500
1992,13,2615.727758
1993,12,2725.448500
1993,13,2615.727758
1994,12,2725.448500
1994,13,2615.727758
1995,12,2725.448500
1995,13,2615.727758
1996,12,2725.448500
1996,13,2615.727758
1997,12,2725.448500
1997,13,2615.727758
1998,12,2725.448500
1998,13,2615.727758
1999,12,2725.448500
1999,13,2615.727758
2000,12,2725.448500
2000,13,2615.727758
2001,12,2725.448500
2001,13,2615.727758
2002,12,2725.448500
2002,13,2615.727758
2003,12,2725.448500
2003,13,2615.727758
2004,12,2725.448500
2004,13,2615.727758
2005,12,2725.448500
2005,13,2615.727758
2006,12,2725.448500
2006,13,2615.727758
2007,12,2725.448500
2007,13,2615.727758
2008,12,2725.448500
2008,13,2615.727758
2009,12,2725.448500
2009,13,2615.727758
2010,12,2725.448500
2010,13,2615.727758
2011,12,2725.448500
2011,13,2615.727758
2012,12,2725.448500
2012,13,2615.727758
2013,12,2725.448500
2013,13,2615.727758
2014,12,2725.448500
2014,13,2615.727758
2015,12,2725.448500
2015,13,2615.727758
2016,12,2725.448500
2016,13,2615.727758
2017,12,2725.448500
2017,13,2615.727758
2018,12,2725.448500
2018,13,2615.727758
2019,12,2725.448500
2019,13,2615.727758
2020,12,2725.448500
2020,13,2615.727758
2021,12,2725.448500
2021,13,2615.727758
2022,12,2725.448500
2022,13,2615.727758
2023,12,2725.448500
2023,13,2615.727758
2024,12,2725.448500
2024,13,2615.727758
2025,12,2725.448500
2025,13,2615.727758
2026,12,2725.448500
2026,13,2615.727758
2027,12,2725.448500
2027,13,2615.727758
2028,12,2725.448500
2028,13,2615.727758
2029,12,2725.448500
2029,13,2615.727758
2030,12,2725.448500
2030,13,2615.727758
2031,12,2725.448500
2031,13,2615.727758
2032,12,2725.448500
2032,13,2615.727758
2033,12,2725.448500
2033,13,2615.727758
2034,12,2725.448500
2034,13,2615.727758
2035,12,2725.448500
2035,13,2615.727758
2036,12,2725.448500
2036,13,2615.727758
2037,12,2725.448500
2037,13,2615.727758
2038,12,2725.448500
2038,13,2615.727758
2039,12,2725.448500
2039,13,2615.727758
2040,12,2725.448500
2040,13,2615.727758
2041,12,2725.448500
2041,13,2615.727758
2042,12,2725.448500
2042,13,2615.727758
2043,12,2725.448500
2043,13,2615.727758
2044,12,2725.448500
2044,13,2615.727758
2045,12,2725.448500
2045,13,2615.727758
2046,12,2725.448500
2046,13,2615.727758
2047,12,2725.448500
2047,13,2615.727758
2048,12,2725.448500
2048,13,2615.727758
2049,12,2725.448500
2049,13,2615.727758
2050,12,2725.448500
2050,13,2615.727758
2051,12,2725.448500
2051,13,2615.727758
2052,12,2725.448500
2052,13,2615.727758
2053,12,2725.448500
2053,13,2615.727758
2054,12,2725.448500
2054,13,2615.727758
2055,12,2725.448500
2055,13,2615.727758
2056,12,2725.448500
2056,13,2615.727758
2057,12,2725.448500
2057,13,2615.727758
2058,12,2725.448500
2058,13,2615.727758
2059,12,2725.448500
2059,13,2615.727758
2060,12,2725.448500
2060,13,2615.727758
2061,12,2725.448500
2061,13,2615.727758
2062,12,2725.448500
2062,13,2615.727758
2063,12,2725.448500
2063,13,2615.727758
2064,12,2725.448500
2064,13,2615.727758
2065,12,2725.448500
2065,13,2615.727758
2066,12,2725.448500
2066,13,2615.727758
2067,12,2725.448500
2067,13,2615.727758
2068,12,2725.448500
2068,13,2615.727758
2069,12,2725.448500
2069,13,2615.727758
2070,12,2725.448500
2070,13,2615.727758
2071,12,2725.448500
2071,13,2615.727758
2072,12,2725.448500
2072,13,2615.727758
2073,12,2725.448500
2073,13,2615.727758
2074,12,2725.448500
2074,13,2615.727758
2075,12,2725.448500
2075,13,2615.727758
2076,12,2725.448500
2076,13,2615.727758
2077,12,2725.448500
2077,13,2615.727758
2078,12,2725.448500
2078,13,2615.727758
2079,12,2725.448500
2079,13,2615.727758
2080,12,2725.448500
2080,13,2615.727758
2081,12,2725.448500
2081,13,2615.727758
2082,12,2725.448500
2082,13,2615.727758
2083,12,2725.448500
2083,13,2615.727758
2084,12,2725.448500
2084,13,2615.727758
2085,12,2725.448500
2085,13,2615.727758
2086,12,2725.448500
2086,13,2615.727758
2087,12,2725.448500
2087,13,2615.727758
2088,12,2725.448500
2088,13,2615.727758
2089,12,2725.448500
2089,13,2615.727758
2090,12,2725.448500
2090,13,2615.727758
2091,12,2725.448500
2091,13,2615.727758
2092,12,2725.448500
2092,13,2615.727758
2093,12,2725.448500
2093,13,2615.727758
2094,12,2725.448500
2094,13,2615.727758
2095,12,2725.448500
2095,13,2615.727758
2096,12,2725.448500
2096,13,2615.727758
2097,12,2725.448500
2097,13,2615.727758
2098,12,2725.448500
2098,13,2615.727758
2099,12,2725.448500
2099,13,2615.727758
2100,12,2725.448500
2100,13,2615.727758
2101,12,2725.448500
2101,13,2615.727758
2102,12,2725.448500
2102,13,2615.727758
2103,12,2725.448500
2103,13,2615.727758
2104,12,2725.448500
2104,13,2615.727758
2105,12,2725.448500
2105,13,2615.727758
2106,12,2725.448500
2106,13,2615.727758
2107,12,2725.448500
2107,13,2615.727758
2108,12,2725.448500
2108,13,2615.727758
2109,12,2725.448500
2109,13,2615.727758
2110,12,2725.448500
2110,13,2615.727758
2111,12,2725.448500
2111,13,2615.727758
2112,12,2725.448500
2112,13,2615.727758
2113,12,2725.448500
2113,13,2615.727758
2114,12,2725.448500
2114,13,2615.727758
2115,12,2725.448500
2115,13,2615.727758
2116,12,2725.448500
2116,13,2615.727758
2117,12,2725.448500
2117,13,2615.727758
2118,12,2725.448500
2118,13,2615.727758
2119,12,2725.448500
2119,13,2615.727758
2120,12,2725.448500
2120,13,2615.727758
2121,12,2725.448500
2121,13,2615.727758
2122,12,2725.448500
2122,13,2615.727758
2123,12,2725.448500
2123,13,2615.727758
2124,12,2725.448500
2124,13,2615.727758
2125,12,2725.448500
2125,13,2615.727758
2126,12,2725.448500
2126,13,2615.727758
2127,12,2725.448500
2127,13,2615.727758
2128,12,2725.448500
2128,13,2615.727758
2129,12,2725.448500
2129,13,2615.727758
2130,12,2725.448500
2130,13,2615.727758
2131,12,2725.448500
2131,13,2615.727758
2132,12,2725.448500
2132,13,2615.727758
2133,12,2725.448500
2133,13,2615.727758
2134,12,2725.448500
2134,13,2615.727758
2135,12,2725.448500
2135,13,2615.727758
2136,12,2725.448500
2136,13,2615.727758
2137,12,2725.448500
2137,13,2615.727758
2138,12,2725.448500
2138,13,2615.727758
2139,12,2725.448500
2139,13,2615.727758
2140,12,2725.448500
2140,13,2615.727758
2141,12,2725.448500
2141,13,2615.727758
2142,12,2725.448500
2142,13,2615.727758
2143,12,2725.448500
2143,13,2615.727758
2144,12,2725.448500
2144,13,2615.727758
2145,12,2725.448500
2145,13,2615.727758
2146,12,2725.448500
2146,13,2615.727758
2147,12,2725.448500
2147,13,2615.727758
2148,12,2725.448500
2148,13,2615.727758
2149,12,2725.448500
2149,13,2615.727758
2150,12,2725.448500
2150,13,2615.727758
2151,12,2725.448500
2151,13,2615.727758
2152,12,2725.448500
2152,13,2615.727758
2153,12,2725.448500
2153,13,2615.727758
2154,12,2725.448500
2154,13,2615.727758
2155,12,2725.448500
2155,13,2615.727758
2156,12,2725.448500
2156,13,2615.727758
2157,12,2725.448500
2157,13,2615.727758
2158,12,2725.448500
2158,13,2615.727758
2159,12,2725.448500
2159,13,2615.727758
2160,12,2725.448500
2160,13,2615.727758
2161,12,2725.448500
2161,13,2615.727758
2162,12,2725.448500
2162,13,2615.727758
2163,12,2725.448500
2163,13,2615.727758
2164,12,2725.448500
2164,13,2615.727758
2165,12,2725.448500
2165,13,2615.727758
2166,12,2725.448500
2166,13,2615.727758
2167,12,2725.448500
2167,13,2615.727758
2168,12,2725.448500
2168,13,2615.727758
2169,12,2725.448500
2169,13,2615.727758
2170,12,2725.448500
2170,13,2615.727758
2171,12,2725.448500
2171,13,2615.727758
2172,12,2725.448500
2172,13,2615.727758
2173,12,2725.448500
2173,13,2615.727758
2174,12,2725.448500
2174,13,2615.727758
2175,12,2725.448500
2175,13,2615.727758
2176,12,2725.448500
2176,13,2615.727758
2177,12,2725.448500
2177,13,2615.727758
2178,12,2725.448500
2178,13,2615.727758
2179,12,2725.448500
2179,13,2615.727758
2180,12,2725.448500
2180,13,2615.727758
2181,12,2725.448500
2181,13,2615.727758
2182,12,2725.448500
2182,13,2615.727758
2183,12,2725.448500
2183,13,2615.727758
2184,12,2725.448500
2184,13,2615.727758
2185,12,2725.448500
2185,13,2615.727758
2186,12,2725.448500
2186,13,2615.727758
2187,12,2725.448500
2187,13,2615.727758
2188,12,2725.448500
2188,13,2615.727758
2189,12,2725.448500
2189,13,2615.727758
2190,12,2725.448500
2190,13,2615.727758
2191,12,2725.448500
2191,13,2615.727758
2192,12,2725.448500
2192,13,2615.727758
2193,12,2725.448500
2193,13,2615.727758
2194,12,2725.448500
2194,13,2615.727758
2195,12,2725.448500
2195,13,2615.727758
2196,12,2725.448500
2196,13,2615.727758
2197,12,2725.448500
2197,13,2615.727758
2198,12,2725.448500
2198,13,2615.727758
2199,12,2725.448500
2199,13,2615.727758
2200,12,2725.448500
2200,13,2615.727758
2201,12,2725.448500
2201,13,2615.727758
2202,12,2725.448500
2202,13,2615.727758
2203,12,2725.448500
2203,13,2615.727758
2204,12,2725.448500
2204,13,2615.727758
2205,12,2725.448500
2205,13,2615.727758
2206,12,2725.448500
2206,13,2615.727758
2207,12,2725.448500
2207,13,2615.727758
2208,12,2725.448500
2208,13,2615.727758
2209,12,2725.448500
2209,13,2615.727758
2210,12,2725.448500
2210,13,2615.727758
2211,12,2725.448500
2211,13,2615.727758
2212,12,2725.448500
2212,13,2615.727758
2213,12,2725.448500
2213,13,2615.727758
2214,12,2725.448500
2214,13,2615.727758
2215,12,2725.448500
2215,13,2615.727758
2216,12,2725.448500
2216,13,2615.727758
2217,12,2725.448500
2217,13,2615.727758
2218,12,2725.448500
2218,13,2615.727758
2219,12,2725.448500
2219,13,2615.727758
2220,12,2725.448500
2220,13,2615.727758
2221,12,2725.448500
2221,13,2615.727758
2222,12,2725.448500
2222,13,2615.727758
2223,12,2725.448500
2223,13,2615.727758
2224,12,2725.448500
2224,13,2615.727758
2225,12,2725.448500
2225,13,2615.727758
2226,12,2725.448500
2226,13,2615.727758
2227,12,2725.448500
2227,13,2615.727758
2228,12,2725.448500
2228,13,2615.727758
2229,12,2725.448500
2229,13,2615.727758
2230,12,2725.448500
2230,13,2615.727758
2231,12,2725.448500
2231,13,2615.727758
2232,12,2725.448500
2232,13,2615.727758
2233,12,2725.448500
2233,13,2615.727758
2234,12,2725.448500
2234,13,2615.727758
2235,12,2725.448500
2235,13,2615.727758
2236,12,2725.448500
2236,13,2615.727758
2237,12,2725.448500
2237,13,2615.727758
2238,12,2725.448500
2238,13,2615.727758
2239,12,2725.448500
2239,13,2615.727758
2240,12,2725.448500
2240,13,2615.727758
2241,12,2725.448500
2241,13,2615.727758
2242,12,2725.448500
2242,13,2615.727758
2243,12,2725.448500
2243,13,2615.727758
2244,12,2725.448500
2244,13,2615.727758
2245,12,2725.448500
2245,13,2615.727758
2246,12,2725.448500
2246,13,2615.727758
2247,12,2725.448500
2247,13,2615.727758
2248,12,2725.448500
2248,13,2615.727758
2249,12,2725.448500
2249,13,2615.727758
2250,12,2725.448500
2250,13,2615.727758
2251,12,2725.448500
2251,13,2615.727758
2252,12,2725.448500
2252,13,2615.727758
2253,12,2725.448500
2253,13,2615.727758
2254,12,2725.448500
2254,13,2615.727758
2255,12,2725.448500
2255,13,2615.727758
2256,12,2725.448500
2256,13,2615.727758
2257,12,2725.448500
2257,13,2615.727758
2258,12,2725.448500
2258,13,2615.727758
2259,12,2725.448500
2259,13,2615.727758
2260,12,2725.448500
2260,13,2615.727758
2261,12,2725.448500
2261,13,2615.727758
2262,12,2725.448500
2262,13,2615.727758
2263,12,2725.448500
2263,13,2615.727758
2264,12,2725.448500
2264,13,2615.727758
2265,12,2725.448500
2265,13,2615.727758
2266,12,2725.448500
2266,13,2615.727758
2267,12,2725.448500
2267,13,2615.727758
2268,12,2725.448500
2268,13,2615.727758
2269,12,2725.448500
2269,13,2615.727758
2270,12,2725.448500
2270,13,2615.727758
2271,12,2725.448500
2271,13,2615.727758
2272,12,2725.448500
2272,13,2615.727758
2273,12,2725.448500
2273,13,2615.727758
2274,12,2725.448500
2274,13,2615.727758
2275,12,2725.448500
2275,13,2615.727758
2276,12,2725.448500
2276,13,2615.727758
2277,12,2725.448500
2277,13,2615.727758
2278,12,2725.448500
2278,13,2615.727758
2279,12,2725.448500
2279,13,2615.727758
2280,12,2725.448500
2280,13,2615.727758
2281,12,2725.448500
2281,13,2615.727758
2282,12,2725.448500
2282,13,2615.727758
2283,12,2725.448500
2283,13,2615.727758
2284,12,2725.448500
2284,13,2615.727758
2285,12,2725.448500
2285,13,2615.727758
2286,12,2725.448500
2286,13,2615.727758
2287,12,2725.448500
2287,13,2615.727758
2288,12,2725.448500
2288,13,2615.727758
2289,12,2725.448500
2289,13,2615.727758
2290,12,2725.448500
2290,13,2615.727758
2291,12,2725.448500
2291,13,2615.727758
2292,12,2725.448500
2292,13,2615.727758
2293,12,2725.448500
2293,13,2615.727758
2294,12,2725.448500
2294,13,2615.727758
2295,12,2725.448500
2295,13,2615.727758
2296,12,2725.448500
2296,13,2615.727758
2297,12,2725.448500
2297,13,2615.727758
2298,12,2725.448500
2298,13,2615.727758
2299,12,2725.448500
2299,13,2615.727758
2300,12,2725.448500
2300,13,2615.727758
2301,12,2725.448500
2301,13,2615.727758
2302,12,2725.448500
2302,13,2615.727758
2303,12,2725.448500
2303,13,2615.727758
2304,12,2725.448500
2304,13,2615.727758
2305,12,2725.448500
2305,13,2615.727758
2306,12,2725.448500
2306,13,2615.727758
2307,12,2725.448500
2307,13,2615.727758
2308,12,2725.448500
2308,13,2615.727758
2309,12,2725.448500
2309,13,2615.727758
2310,12,2725.448500
2310,13,2615.727758
2311,12,2725.448500
