Iteration,NV,TOC
1796,13,2709.122113
1797,12,2778.426750
1797,13,2709.122113
1798,12,2778.426750
1798,13,2709.122113
1799,12,2778.426750
1799,13,2709.122113
1800,12,2778.426750
1800,13,2709.122113
1801,12,2778.426750
1801,13,2709.122113
1802,12,2778.426750
1802,13,2709.122113
1803,12,2778.426750
1803,13,2709.122113
1804,12,2778.426750
1804,13,2709.122113
1805,12,2778.426750
1805,13,2709.122113
1806,12,2778.426750
1806,13,2709.122113
1807,12,2778.426750
1807,13,2709.122113
1808,12,2778.426750
1808,13,2709.122113
1809,12,2778.426750
1809,13,2709.122113
1810,12,2778.426750
1810,13,2709.122113
1811,12,2778.426750
1811,13,2709.122113
1812,12,2778.426750
1812,13,2709.122113
1813,12,2778.426750
1813,13,2709.122113
1814,12,2778.426750
1814,13,2709.122113
1815,12,2778.426750
1815,13,2709.122113
1816,12,2778.426750
1816,13,2709.122113
1817,12,2778.426750
1817,13,2709.122113
1818,12,2778.426750
1818,13,2709.122113
1819,12,2778.426750
1819,13,2709.122113
1820,12,2778.426750
1820,13,2709.122113
1821,12,2778.426750
1821,13,2709.122113
1822,12,2778.426750
1822,13,2709.122113
1823,12,2778.426750
1823,13,2709.122113
1824,12,2778.426750
1824,13,2709.122113
1825,12,2778.426750
1825,13,2709.122113
1826,12,2778.426750
1826,13,2709.122113
1827,12,2778.426750
1827,13,2709.122113
1828,12,2778.426750
1828,13,2709.122113
1829,12,2778.426750
1829,13,2709.122113
1830,12,2778.426750
1830,13,2709.122113
1831,12,2778.426750
1831,13,2709.122113
1832,12,2778.426750
1832,13,2709.122113
1833,12,2778.426750
1833,13,2709.122113
1834,12,2778.426750
1834,13,2709.122113
1835,12,2778.426750
1835,13,2709.122113
1836,12,2778.426750
1836,13,2709.122113
1837,12,2778.426750
1837,13,2709.122113
1838,12,2778.426750
1838,13,2709.122113
1839,12,2778.426750
1839,13,2709.122113
1840,12,2778.426750
1840,13,2709.122113
1841,12,2778.426750
1841,13,2709.122113
1842,12,2778.426750
1842,13,2709.122113
1843,12,2778.426750
1843,13,2709.122113
1844,12,2778.426750
1844,13,2709.122113
1845,12,2778.426750
1845,13,2709.122113
1846,12,2778.426750
1846,13,2709.122113
1847,12,2778.426750
1847,13,2709.122113
1848,12,2778.426750
1848,13,2709.122113
1849,12,2778.426750
1849,13,2709.122113
1850,12,2778.426750
1850,13,2709.122113
1851,12,2778.426750
1851,13,2709.122113
1852,12,2778.426750
1852,13,2709.122113
1853,12,2778.426750
1853,13,2709.122113
1854,12,2778.426750
1854,13,2709.122113
1855,12,2778.426750
1855,13,2709.122113
1856,12,2778.426750
1856,13,2709.122113
1857,12,2778.426750
1857,13,2709.122113
1858,12,2778.426750
1858,13,2709.122113
1859,12,2778.426750
1859,13,2709.122113
1860,12,2778.426750
1860,13,2709.122113
1861,12,2778.426750
1861,13,2709.122113
1862,12,2778.426750
1862,13,2709.122113
1863,12,2778.426750
1863,13,2709.122113
1864,12,2778.426750
1864,13,2709.122113
1865,12,2778.426750
1865,13,2709.122113
1866,12,2778.426750
1866,13,2709.122113
1867,12,2778.426750
1867,13,2709.122113
1868,12,2778.426750
1868,13,2709.122113
1869,12,2778.426750
1869,13,2709.122113
1870,12,2778.426750
1870,13,2709.122113
1871,12,2778.426750
1871,13,2709.122113
1872,12,2778.426750
1872,13,2709.122113
1873,12,2778.426750
1873,13,2709.122113
1874,12,2778.426750
1874,13,2709.122113
1875,12,2778.426750
1875,13,2709.122113
1876,12,2778.426750
1876,13,2709.122113
1877,12,2778.426750
1877,13,2709.122113
1878,12,2778.426750
1878,13,2709.122113
1879,12,2778.426750
1879,13,2709.122113
1880,12,2778.426750
1880,13,2709.122113
1881,12,2778.426750
1881,13,2709.122113
1882,12,2778.426750
1882,13,2709.122113
1883,12,2778.426750
1883,13,2709.122113
1884,12,2778.426750
1884,13,2709.122113
1885,12,2778.426750
1885,13,2709.122113
1886,12,2778.426750
1886,13,2709.122113
1887,12,2778.426750
1887,13,2709.122113
1888,12,2778.426750
1888,13,2709.122113
1889,12,2778.426750
1889,13,2709.122113
1890,12,2778.426750
1890,13,2709.122113
1891,12,2778.426750
1891,13,2709.122113
1892,12,2778.426750
1892,13,2709.122113
1893,12,2778.426750
1893,13,2709.122113
1894,12,2778.426750
1894,13,2709.122113
1895,12,2778.426750
1895,13,2709.122113
1896,12,2778.426750
1896,13,2709.122113
1897,12,2778.426750
1897,13,2709.122113
1898,12,2778.426750
1898,13,2709.122113
1899,12,2778.426750
1899,13,2709.122113
1900,12,2778.426750
1900,13,2709.122113
1901,12,2778.426750
1901,13,2709.122113
1902,12,2778.426750
1902,13,2709.122113
1903,12,2778.426750
1903,13,2709.122113
1904,12,2778.426750
1904,13,2709.122113
1905,12,2778.426750
1905,13,2709.122113
1906,12,2778.426750
1906,13,2709.122113
1907,12,2778.426750
1907,13,2709.122113
1908,12,2778.426750
1908,13,2709.122113
1909,12,2778.426750
1909,13,2709.122113
1910,12,2778.426750
1910,13,2709.122113
1911,12,2778.426750
1911,13,2709.122113
1912,12,2778.426750
1912,13,2709.122113
1913,12,2778.426750
1913,13,2709.122113
1914,12,2778.426750
1914,13,2709.122113
1915,12,2778.426750
1915,13,2709.122113
1916,12,2778.426750
1916,13,2709.122113
1917,12,2778.426750
1917,13,2709.122113
1918,12,2778.426750
1918,13,2709.122113
1919,12,2778.426750
1919,13,2709.122113
1920,12,2778.426750
1920,13,2709.122113
1921,12,2778.426750
1921,13,2709.122113
1922,12,2778.426750
1922,13,2709.122113
1923,12,2778.426750
1923,13,2709.122113
1924,12,2778.426750
1924,13,2709.122113
1925,12,2778.426750
1925,13,2709.122113
1926,12,2778.426750
1926,13,2709.122113
1927,12,2778.426750
1927,13,2709.122113
1928,12,2778.426750
1928,13,2709.122113
1929,12,2778.426750
1929,13,2709.122113
1930,12,2778.426750
1930,13,2709.122113
1931,12,2778.426750
1931,13,2709.122113
1932,12,2778.426750
1932,13,2709.122113
1933,12,2778.426750
1933,13,2709.122113
1934,12,2778.426750
1934,13,2709.122113
1935,12,2778.426750
1935,13,2709.122113
1936,12,2778.426750
1936,13,2709.122113
1937,12,2778.426750
1937,13,2709.122113
1938,12,2778.426750
1938,13,2709.122113
1939,12,2778.426750
1939,13,2709.122113
1940,12,2778.426750
1940,13,2709.122113
1941,12,2778.426750
1941,13,2709.122113
1942,12,2778.426750
1942,13,2709.122113
1943,12,2778.426750
1943,13,2709.122113
1944,12,2778.426750
1944,13,2709.122113
1945,12,2778.426750
1945,13,2709.122113
1946,12,2778.426750
1946,13,2709.122113
1947,12,2778.426750
1947,13,2709.122113
1948,12,2778.426750
1948,13,2709.122113
1949,12,2778.426750
1949,13,2709.122113
1950,12,2778.426750
1950,13,2709.122113
1951,12,2778.426750
1951,13,2709.122113
1952,12,2778.426750
1952,13,2709.122113
1953,12,2778.426750
1953,13,2709.122113
1954,12,2778.426750
1954,13,2709.122113
1955,12,2778.426750
1955,13,2709.122113
1956,12,2778.426750
1956,13,2709.122113
1957,12,2778.426750
1957,13,2709.122113
1958,12,2778.426750
1958,13,2709.122113
1959,12,2778.426750
1959,13,2709.122113
1960,12,2778.426750
1960,13,2709.122113
1961,12,2778.426750
1961,13,2709.122113
1962,12,2778.426750
1962,13,2709.122113
1963,12,2778.426750
1963,13,2709.122113
1964,12,2778.426750
1964,13,2709.122113
1965,12,2778.426750
1965,13,2709.122113
1966,12,2778.426750
1966,13,2709.122113
1967,12,2778.426750
1967,13,2709.122113
1968,12,2778.426750
1968,13,2709.122113
1969,12,2778.426750
1969,13,2709.122113
1970,12,2778.426750
1970,13,2709.122113
1971,12,2778.426750
1971,13,2709.122113
1972,12,2778.426750
1972,13,2709.122113
1973,12,2778.426750
1973,13,2709.122113
1974,12,2778.426750
1974,13,2709.122113
1975,12,2778.426750
1975,13,2709.122113
1976,12,2778.426750
1976,13,2709.122113
1977,12,2778.426750
1977,13,2709.122113
1978,12,2778.426750
1978,13,2709.122113
1979,12,2778.426750
1979,13,2709.122113
1980,12,2778.426750
1980,13,2709.122113
1981,12,2778.426750
1981,13,2709.122113
1982,12,2778.426750
1982,13,2709.122113
1983,12,2778.426750
1983,13,2709.122113
1984,12,2778.426750
1984,13,2709.122113
1985,12,2778.426750
1985,13,2709.122113
1986,12,2778.426750
1986,13,2709.122113
1987,12,2778.426750
1987,13,2709.122113
1988,12,2778.426750
1988,13,2709.122113
1989,12,2778.426750
1989,13,2709.122113
1990,12,2778.426750
1990,13,2709.122113
1991,12,2778.426750
1991,13,2709.122113
1992,12,2778.426750
1992,13,2709.122113
1993,12,2778.426750
1993,13,2709.122113
1994,12,2778.426750
1994,13,2709.122113
1995,12,2778.426750
1995,13,2709.122113
1996,12,2778.426750
1996,13,2709.122113
1997,12,2778.426750
1997,13,2709.122113
1998,12,2778.426750
1998,13,2709.122113
1999,12,2778.426750
1999,13,2709.122113
2000,12,2778.426750
2000,13,2709.122113
2001,12,2778.426750
2001,13,2709.122113
2002,12,2778.426750
2002,13,2709.122113
2003,12,2778.426750
2003,13,2709.122113
2004,12,2778.426750
2004,13,2709.122113
2005,12,2778.426750
2005,13,2709.122113
2006,12,2778.426750
2006,13,2709.122113
2007,12,2778.426750
2007,13,2709.122113
2008,12,2778.426750
2008,13,2709.122113
2009,12,2778.426750
2009,13,2709.122113
2010,12,2778.426750
2010,13,2709.122113
2011,12,2778.426750
2011,13,2709.122113
2012,12,2778.426750
2012,13,2709.122113
2013,12,2778.426750
2013,13,2709.122113
2014,12,2778.426750
2014,13,2709.122113
2015,12,2778.426750
2015,13,2709.122113
2016,12,2778.426750
2016,13,2709.122113
2017,12,2778.426750
2017,13,2709.122113
2018,12,2778.426750
2018,13,2709.122113
2019,12,2778.426750
2019,13,2709.122113
2020,12,2778.426750
2020,13,2709.122113
2021,12,2778.426750
2021,13,2709.122113
2022,12,2778.426750
2022,13,2709.122113
2023,12,2778.426750
2023,13,2709.122113
2024,12,2778.426750
2024,13,2709.122113
2025,12,2778.426750
2025,13,2709.122113
2026,12,2778.426750
2026,13,2709.122113
2027,12,2778.426750
2027,13,2709.122113
2028,12,2778.426750
2028,13,2709.122113
2029,12,2778.426750
2029,13,2709.122113
2030,12,2778.426750
2030,13,2709.122113
2031,12,2778.426750
2031,13,2709.122113
2032,12,2778.426750
2032,13,2709.122113
2033,12,2778.426750
2033,13,2709.122113
2034,12,2778.426750
2034,13,2709.122113
2035,12,2778.426750
2035,13,2709.122113
2036,12,2778.426750
2036,13,2709.122113
2037,12,2778.426750
2037,13,2709.122113
2038,12,2778.426750
2038,13,2709.122113
2039,12,2778.426750
2039,13,2709.122113
2040,12,2778.426750
2040,13,2709.122113
2041,12,2778.426750
2041,13,2709.122113
2042,12,2778.426750
2042,13,2709.122113
2043,12,2778.426750
2043,13,2709.122113
2044,12,2778.426750
2044,13,2709.122113
2045,12,2778.426750
2045,13,2709.122113
2046,12,2778.426750
2046,13,2709.122113
2047,12,2778.426750
2047,13,2709.122113
2048,12,2778.426750
2048,13,2709.122113
2049,12,2778.426750
2049,13,2709.122113
2050,12,2778.426750
2050,13,2709.122113
2051,12,2778.426750
2051,13,2709.122113
2052,12,2778.426750
2052,13,2709.122113
2053,12,2778.426750
2053,13,2709.122113
2054,12,2778.426750
2054,13,2709.122113
2055,12,2778.426750
2055,13,2709.122113
2056,12,2778.426750
2056,13,2709.122113
2057,12,2778.426750
2057,13,2709.122113
2058,12,2778.426750
2058,13,2709.122113
2059,12,2778.426750
2059,13,2709.122113
2060,12,2778.426750
2060,13,2709.122113
2061,12,2778.426750
2061,13,2709.122113
2062,12,2778.426750
2062,13,2709.122113
2063,12,2778.426750
2063,13,2709.122113
2064,12,2778.426750
2064,13,2709.122113
2065,12,2778.426750
2065,13,2709.122113
2066,12,2778.426750
2066,13,2709.122113
2067,12,2778.426750
2067,13,2709.122113
2068,12,2778.426750
2068,13,2709.122113
2069,12,2778.426750
2069,13,2709.122113
2070,12,2778.426750
2070,13,2709.122113
2071,12,2778.426750
2071,13,2709.122113
2072,12,2778.426750
2072,13,2709.122113
2073,12,2778.426750
2073,13,2709.122113
2074,12,2778.426750
2074,13,2709.122113
2075,12,2778.426750
2075,13,2709.122113
2076,12,2778.426750
2076,13,2709.122113
2077,12,2778.426750
2077,13,2709.122113
2078,12,2778.426750
2078,13,2709.122113
2079,12,2778.426750
2079,13,2709.122113
2080,12,2778.426750
2080,13,2709.122113
2081,12,2778.426750
2081,13,2709.122113
2082,12,2778.426750
2082,13,2709.122113
2083,12,2778.426750
2083,13,2709.122113
2084,12,2778.426750
2084,13,2709.122113
2085,12,2778.426750
2085,13,2709.122113
2086,12,2778.426750
2086,13,2709.122113
2087,12,2778.426750
2087,13,2709.122113
2088,12,2778.426750
2088,13,2709.122113
2089,12,2778.426750
2089,13,2709.122113
2090,12,2778.426750
2090,13,2709.122113
2091,12,2778.426750
2091,13,2709.122113
2092,12,2778.426750
2092,13,2709.122113
2093,12,2778.426750
2093,13,2709.122113
2094,12,2778.426750
2094,13,2709.122113
2095,12,2778.426750
2095,13,2709.122113
2096,12,2778.426750
2096,13,2709.122113
2097,12,2778.426750
2097,13,2709.122113
2098,12,2778.426750
2098,13,2709.122113
2099,12,2778.426750
2099,13,2709.122113
2100,12,2778.426750
2100,13,2709.122113
2101,12,2778.426750
2101,13,2709.122113
2102,12,2778.426750
2102,13,2709.122113
2103,12,2778.426750
2103,13,2709.122113
2104,12,2778.426750
2104,13,2709.122113
2105,12,2778.426750
2105,13,2709.122113
2106,12,2778.426750
2106,13,2709.122113
2107,12,2778.426750
2107,13,2709.122113
2108,12,2778.426750
2108,13,2709.122113
2109,12,2778.426750
2109,13,2709.122113
2110,12,2778.426750
2110,13,2709.122113
2111,12,2778.426750
2111,13,2709.122113
2112,12,2778.426750
2112,13,2709.122113
2113,12,2778.426750
2113,13,2709.122113
2114,12,2778.426750
2114,13,2709.122113
2115,12,2778.426750
2115,13,2709.122113
2116,12,2778.426750
2116,13,2709.122113
2117,12,2778.426750
2117,13,2709.122113
2118,12,2778.426750
2118,13,2709.122113
2119,12,2778.426750
2119,13,2709.122113
2120,12,2778.426750
2120,13,2709.122113
2121,12,2778.426750
2121,13,2709.122113
2122,12,2778.426750
2122,13,2709.122113
2123,12,2778.426750
2123,13,2709.122113
2124,12,2778.426750
2124,13,2709.122113
2125,12,2778.426750
2125,13,2709.122113
2126,12,2778.426750
2126,13,2709.122113
2127,12,2778.426750
2127,13,2709.122113
2128,12,2778.426750
2128,13,2709.122113
2129,12,2778.426750
2129,13,2709.122113
2130,12,2778.426750
2130,13,2709.122113
2131,12,2778.426750
2131,13,2709.122113
2132,12,2778.426750
2132,13,2709.122113
2133,12,2778.426750
2133,13,2709.122113
2134,12,2778.426750
2134,13,2709.122113
2135,12,2778.426750
2135,13,2709.122113
2136,12,2778.426750
2136,13,2709.122113
2137,12,2778.426750
2137,13,2709.122113
2138,12,2778.426750
2138,13,2709.122113
2139,12,2778.426750
2139,13,2709.122113
2140,12,2778.426750
2140,13,2709.122113
2141,12,2778.426750
2141,13,2709.122113
2142,12,2778.426750
2142,13,2709.122113
2143,12,2778.426750
2143,13,2709.122113
2144,12,2778.426750
2144,13,2709.122113
2145,12,2778.426750
2145,13,2709.122113
2146,12,2778.426750
2146,13,2709.122113
2147,12,2778.426750
2147,13,2709.122113
2148,12,2778.426750
2148,13,2709.122113
2149,12,2778.426750
2149,13,2709.122113
2150,12,2778.426750
2150,13,2709.122113
2151,12,2778.426750
2151,13,2709.122113
2152,12,2778.426750
2152,13,2709.122113
2153,12,2778.426750
2153,13,2709.122113
2154,12,2778.426750
2154,13,2709.122113
2155,12,2778.426750
2155,13,2709.122113
2156,12,2778.426750
2156,13,2709.122113
2157,12,2778.426750
2157,13,2709.122113
2158,12,2778.426750
2158,13,2709.122113
2159,12,2778.426750
2159,13,2709.122113
2160,12,2778.426750
2160,13,2709.122113
2161,12,2778.426750
2161,13,2709.122113
2162,12,2778.426750
2162,13,2709.122113
2163,12,2778.426750
2163,13,2709.122113
2164,12,2778.426750
2164,13,2709.122113
2165,12,2778.426750
2165,13,2709.122113
2166,12,2778.426750
2166,13,2709.122113
2167,12,2778.426750
2167,13,2709.122113
2168,12,2778.426750
2168,13,2709.122113
2169,12,2778.426750
2169,13,2709.122113
2170,12,2778.426750
2170,13,2709.122113
2171,12,2778.426750
2171,13,2709.122113
2172,12,2778.426750
2172,13,2709.122113
2173,12,2778.426750
2173,13,2709.122113
2174,12,2778.426750
2174,13,2709.122113
2175,12,2778.426750
2175,13,2709.122113
2176,12,2778.426750
2176,13,2709.122113
2177,12,2778.426750
2177,13,2709.122113
2178,12,2778.426750
2178,13,2709.122113
2179,12,2778.426750
2179,13,2709.122113
2180,12,2778.426750
2180,13,2709.122113
2181,12,2778.426750
2181,13,2709.122113
2182,12,2778.426750
2182,13,2709.122113
2183,12,2778.426750
2183,13,2709.122113
2184,12,2778.426750
2184,13,2709.122113
2185,12,2778.426750
2185,13,2709.122113
2186,12,2778.426750
2186,13,2709.122113
2187,12,2778.426750
2187,13,2709.122113
2188,12,2778.426750
2188,13,2709.122113
2189,12,2778.426750
2189,13,2709.122113
2190,12,2778.426750
2190,13,2709.122113
2191,12,2778.426750
2191,13,2709.122113
2192,12,2778.426750
2192,13,2709.122113
2193,12,2778.426750
2193,13,2709.122113
2194,12,2778.426750
2194,13,2709.122113
2195,12,2778.426750
2195,13,2709.122113
2196,12,2778.426750
2196,13,2709.122113
2197,12,2778.426750
2197,13,2709.122113
2198,12,2778.426750
2198,13,2709.122113
2199,12,2778.426750
2199,13,2709.122113
2200,12,2778.426750
2200,13,2709.122113
2201,12,2778.426750
2201,13,2709.122113
2202,12,2778.426750
2202,13,2709.122113
2203,12,2778.426750
2203,13,2709.122113
2204,12,2778.426750
2204,13,2709.122113
2205,12,2778.426750
2205,13,2709.122113
2206,12,2778.426750
2206,13,2709.122113
2207,12,2778.426750
2207,13,2709.122113
2208,12,2778.426750
2208,13,2709.122113
2209,12,2778.426750
2209,13,2709.122113
2210,12,2778.426750
2210,13,2709.122113
2211,12,2778.426750
2211,13,2709.122113
2212,12,2778.426750
2212,13,2709.122113
2213,12,2778.426750
2213,13,2709.122113
2214,12,2778.426750
2214,13,2709.122113
2215,12,2778.426750
2215,13,2709.122113
2216,12,2778.426750
2216,13,2709.122113
2217,12,2778.426750
2217,13,2709.122113
2218,12,2778.426750
2218,13,2709.122113
2219,12,2778.426750
2219,13,2709.122113
2220,12,2778.426750
2220,13,2709.122113
2221,12,2778.426750
2221,13,2709.122113
2222,12,2778.426750
2222,13,2709.122113
2223,12,2778.426750
2223,13,2709.122113
2224,12,2778.426750
2224,13,2709.122113
2225,12,2778.426750
2225,13,2709.122113
2226,12,2778.426750
2226,13,2709.122113
2227,12,2778.426750
2227,13,2709.122113
2228,12,2778.426750
2228,13,2709.122113
2229,12,2778.426750
2229,13,2709.122113
2230,12,2778.426750
2230,13,2709.122113
2231,12,2778.426750
2231,13,2709.122113
2232,12,2778.426750
2232,13,2709.122113
2233,12,2778.426750
2233,13,2709.122113
2234,12,2778.426750
2234,13,2709.122113
2235,12,2778.426750
2235,13,2709.122113
2236,12,2778.426750
2236,13,2709.122113
2237,12,2778.426750
2237,13,2709.122113
2238,12,2778.426750
2238,13,2709.122113
2239,12,2778.426750
2239,13,2709.122113
2240,12,2778.426750
2240,13,2709.122113
2241,12,2778.426750
2241,13,2709.122113
2242,12,2778.426750
2242,13,2709.122113
2243,12,2778.426750
2243,13,2709.122113
2244,12,2778.426750
2244,13,2709.122113
2245,12,2778.426750
2245,13,2709.122113
2246,12,2778.426750
2246,13,2709.122113
2247,12,2778.426750
2247,13,2709.122113
2248,12,2778.426750
2248,13,2709.122113
2249,12,2778.426750
2249,13,2709.122113
2250,12,2778.426750
2250,13,2709.122113
2251,12,2778.426750
2251,13,2709.122113
2252,12,2778.426750
2252,13,2709.122113
2253,12,2778.426750
2253,13,2709.122113
2254,12,2778.426750
2254,13,2709.122113
2255,12,2778.426750
2255,13,2709.122113
2256,12,2778.426750
2256,13,2709.122113
2257,12,2778.426750
2257,13,2709.122113
2258,12,2778.426750
2258,13,2709.122113
2259,12,2778.426750
2259,13,2709.122113
2260,12,2778.426750
2260,13,2709.122113
2261,12,2778.426750
2261,13,2709.122113
2262,12,2778.426750
2262,13,2709.122113
2263,12,2778.426750
2263,13,2709.122113
2264,12,2778.426750
2264,13,2709.122113
2265,12,2778.426750
2265,13,2709.122113
2266,12,2778.426750
2266,13,2709.122113
2267,12,2778.426750
2267,13,2709.122113
2268,12,2778.426750
2268,13,2709.122113
2269,12,2778.426750
2269,13,2709.122113
2270,12,2778.426750
2270,13,2709.122113
2271,12,2778.426750
2271,13,2709.122113
2272,12,2778.426750
2272,13,2709.122113
2273,12,2778.426750
2273,13,2709.122113
2274,12,2778.426750
2274,13,2709.122113
2275,12,2778.426750
2275,13,2709.122113
2276,12,2778.426750
2276,13,2709.122113
2277,12,2778.426750
2277,13,2709.122113
2278,12,2778.426750
2278,13,2709.122113
2279,12,2778.426750
2279,13,2709.122113
2280,12,2778.426750
2280,13,2709.122113
2281,12,2778.426750
2281,13,2709.122113
2282,12,2778.426750
2282,13,2709.122113
2283,12,2778.426750
2283,13,2709.122113
2284,12,2778.426750
2284,13,2709.122113
2285,12,2778.426750
2285,13,2709.122113
