Iteration,NV,TOC
95,19,3216.974957
95,19,3216.974957
95,19,3216.974957
95,20,3116.406652
95,20,3116.406652
95,20,3116.406652
95,22,3086.485129
95,22,3086.485129
95,22,3086.485129
95,22,3086.485129
95,22,3086.485129
95,22,3086.485129
95,22,3086.485129
95,22,3086.485129
95,22,3086.485129
95,22,3086.485129
95,23,3033.794188
95,24,3013.504567
95,24,3013.504567
95,24,3013.504567
95,24,3013.504567
95,24,3013.504567
95,24,3013.504567
95,24,3013.504567
95,26,2982.341864
95,26,2982.341864
95,26,2982.341864
95,26,2982.341864
96,16,3526.277124
96,16,3526.277124
96,16,3526.277124
96,16,3526.277124
96,16,3526.277124
96,16,3526.277124
96,17,3410.859406
96,18,3220.285941
96,18,3220.285941
96,18,3220.285941
96,18,3220.285941
96,18,3220.285941
96,19,3216.974957
96,19,3216.974957
96,19,3216.974957
96,19,3216.974957
96,19,3216.974957
96,20,3116.406652
96,20,3116.406652
96,20,3116.406652
96,20,3116.406652
96,22,3086.485129
96,22,3086.485129
96,22,3086.485129
96,22,3086.485129
96,22,3086.485129
96,22,3086.485129
96,22,3086.485129
96,22,3086.485129
96,22,3086.485129
96,22,3086.485129
96,22,3086.485129
96,23,3033.794188
96,23,3033.794188
96,24,3013.504567
96,24,3013.504567
96,24,3013.504567
96,24,3013.504567
96,24,3013.504567
96,24,3013.504567
96,24,3013.504567
96,24,3013.504567
96,26,2982.341864
96,26,2982.341864
96,26,2982.341864
96,26,2982.341864
96,26,2982.341864
97,16,3526.277124
97,16,3526.277124
97,16,3526.277124
97,16,3526.277124
97,16,3526.277124
97,16,3526.277124
97,16,3526.277124
97,17,3410.859406
97,17,3410.859406
97,18,3220.285941
97,18,3220.285941
97,18,3220.285941
97,18,3220.285941
97,18,3220.285941
97,18,3220.285941
97,19,3216.974957
97,19,3216.974957
97,19,3216.974957
97,19,3216.974957
97,19,3216.974957
97,19,3216.974957
97,20,3116.406652
97,20,3116.406652
97,20,3116.406652
97,20,3116.406652
97,20,3116.406652
97,22,3086.485129
97,22,3086.485129
97,22,3086.485129
97,22,3086.485129
97,22,3086.485129
97,22,3086.485129
97,22,3086.485129
97,22,3086.485129
97,22,3086.485129
97,22,3086.485129
97,22,3086.485129
97,22,3086.485129
97,23,3033.794188
97,23,3033.794188
97,23,3033.794188
97,24,3013.504567
97,24,3013.504567
97,24,3013.504567
97,24,3013.504567
97,24,3013.504567
97,24,3013.504567
97,24,3013.504567
97,24,3013.504567
97,24,3013.504567
97,26,2982.341864
97,26,2982.341864
97,26,2982.341864
97,26,2982.341864
97,26,2982.341864
97,26,2982.341864
98,16,3526.277124
98,16,3526.277124
98,16,3526.277124
98,16,3526.277124
98,16,3526.277124
98,16,3526.277124
98,16,3526.277124
98,16,3526.277124
98,17,3410.859406
98,17,3410.859406
98,17,3410.859406
98,18,3220.285941
98,18,3220.285941
98,18,3220.285941
98,18,3220.285941
98,18,3220.285941
98,18,3220.285941
98,18,3220.285941
98,19,3216.974957
98,19,3216.974957
98,19,3216.974957
98,19,3216.974957
98,19,3216.974957
98,19,3216.974957
98,19,3216.974957
98,20,3116.406652
98,20,3116.406652
98,20,3116.406652
98,20,3116.406652
98,20,3116.406652
98,20,3116.406652
98,22,3086.485129
98,22,3086.485129
98,22,3086.485129
98,22,3086.485129
98,22,3086.485129
98,22,3086.485129
98,22,3086.485129
98,22,3086.485129
98,22,3086.485129
98,22,3086.485129
98,22,3086.485129
98,22,3086.485129
98,22,3086.485129
98,23,3033.794188
98,23,3033.794188
98,23,3033.794188
98,23,3033.794188
98,24,3013.504567
98,24,3013.504567
98,24,3013.504567
98,24,3013.504567
98,24,3013.504567
98,24,3013.504567
98,24,3013.504567
98,24,3013.504567
98,24,3013.504567
98,24,3013.504567
98,26,2982.341864
98,26,2982.341864
98,26,2982.341864
98,26,2982.341864
98,26,2982.341864
98,26,2982.341864
98,26,2982.341864
99,16,3526.277124
99,16,3526.277124
99,16,3526.277124
99,16,3526.277124
99,16,3526.277124
99,16,3526.277124
99,16,3526.277124
99,16,3526.277124
99,16,3526.277124
99,17,3410.859406
99,17,3410.859406
99,17,3410.859406
99,17,3410.859406
99,18,3220.285941
99,18,3220.285941
99,18,3220.285941
99,18,3220.285941
99,18,3220.285941
99,18,3220.285941
99,18,3220.285941
99,18,3220.285941
99,19,3216.974957
99,19,3216.974957
99,19,3216.974957
99,19,3216.974957
99,19,3216.974957
99,19,3216.974957
99,19,3216.974957
99,19,3216.974957
99,20,3116.406652
99,20,3116.406652
99,20,3116.406652
99,20,3116.406652
99,20,3116.406652
99,20,3116.406652
99,20,3116.406652
99,21,3111.393033
99,22,3086.485129
99,22,3086.485129
99,22,3086.485129
99,22,3086.485129
99,22,3086.485129
99,22,3086.485129
99,22,3086.485129
99,22,3086.485129
99,22,3086.485129
99,22,3086.485129
99,22,3086.485129
99,22,3086.485129
99,22,3086.485129
99,22,3086.485129
99,23,3033.794188
99,23,3033.794188
99,23,3033.794188
99,23,3033.794188
99,23,3033.794188
99,23,3033.794188
99,24,3013.504567
99,24,3013.504567
99,24,3013.504567
99,24,3013.504567
99,24,3013.504567
99,24,3013.504567
99,24,3013.504567
99,24,3013.504567
99,24,3013.504567
99,24,3013.504567
99,24,3013.504567
99,25,2971.287683
100,16,3526.277124
100,16,3526.277124
100,16,3526.277124
100,16,3526.277124
100,16,3526.277124
100,16,3526.277124
100,16,3526.277124
100,16,3526.277124
100,16,3526.277124
100,16,3526.277124
100,17,3410.859406
100,17,3410.859406
100,17,3410.859406
100,17,3410.859406
100,17,3410.859406
100,18,3220.285941
100,18,3220.285941
100,18,3220.285941
100,18,3220.285941
100,18,3220.285941
100,18,3220.285941
100,18,3220.285941
100,18,3220.285941
100,18,3220.285941
100,19,3212.338672
100,20,3116.406652
100,20,3116.406652
100,20,3116.406652
100,20,3116.406652
100,20,3116.406652
100,20,3116.406652
100,20,3116.406652
100,20,3116.406652
100,21,3109.719745
100,22,3070.756036
100,23,3033.794188
100,23,3033.794188
100,23,3033.794188
100,23,3033.794188
100,23,3033.794188
100,23,3033.794188
100,23,3033.794188
100,23,3033.794188
100,24,3013.504567
100,24,3013.504567
100,24,3013.504567
100,24,3013.504567
100,24,3013.504567
100,24,3013.504567
100,24,3013.504567
100,24,3013.504567
100,24,3013.504567
100,24,3013.504567
100,24,3013.504567
100,24,3013.504567
100,25,2971.287683
100,25,2971.287683
101,16,3526.277124
101,16,3526.277124
101,16,3526.277124
101,16,3526.277124
101,16,3526.277124
101,16,3526.277124
101,16,3526.277124
101,16,3526.277124
101,16,3526.277124
101,16,3526.277124
101,16,3526.277124
101,17,3410.859406
101,17,3410.859406
101,17,3410.859406
101,17,3410.859406
101,17,3410.859406
101,17,3410.859406
101,18,3220.285941
101,18,3220.285941
101,18,3220.285941
101,18,3220.285941
101,18,3220.285941
101,18,3220.285941
101,18,3220.285941
101,18,3220.285941
101,18,3220.285941
101,18,3220.285941
101,19,3212.338672
101,19,3212.338672
101,20,3116.406652
101,20,3116.406652
101,20,3116.406652
101,20,3116.406652
101,20,3116.406652
101,20,3116.406652
101,20,3116.406652
101,20,3116.406652
101,20,3116.406652
101,21,3109.719745
101,21,3109.719745
101,22,3070.756036
101,22,3070.756036
101,23,2973.211009
101,25,2971.287683
101,25,2971.287683
101,25,2971.287683
101,28,2966.730112
102,16,3526.277124
102,16,3526.277124
102,16,3526.277124
102,16,3526.277124
102,16,3526.277124
102,16,3526.277124
102,16,3526.277124
102,16,3526.277124
102,16,3526.277124
102,16,3526.277124
102,16,3526.277124
102,16,3526.277124
102,17,3385.843102
102,18,3220.285941
102,18,3220.285941
102,18,3220.285941
102,18,3220.285941
102,18,3220.285941
102,18,3220.285941
102,18,3220.285941
102,18,3220.285941
102,18,3220.285941
102,18,3220.285941
102,18,3220.285941
102,19,3212.338672
102,19,3212.338672
102,19,3212.338672
102,20,3116.406652
102,20,3116.406652
102,20,3116.406652
102,20,3116.406652
102,20,3116.406652
102,20,3116.406652
102,20,3116.406652
102,20,3116.406652
102,20,3116.406652
102,20,3116.406652
102,21,3080.870658
102,22,3070.756036
102,22,3070.756036
102,22,3070.756036
102,23,2973.211009
102,23,2973.211009
102,25,2971.287683
102,25,2971.287683
102,25,2971.287683
102,25,2971.287683
102,28,2966.730112
102,28,2966.730112
103,16,3526.277124
103,16,3526.277124
103,16,3526.277124
103,16,3526.277124
103,16,3526.277124
103,16,3526.277124
103,16,3526.277124
103,16,3526.277124
103,16,3526.277124
103,16,3526.277124
103,16,3526.277124
103,16,3526.277124
103,16,3526.277124
103,17,3385.843102
103,17,3385.843102
103,18,3220.285941
103,18,3220.285941
103,18,3220.285941
103,18,3220.285941
103,18,3220.285941
103,18,3220.285941
103,18,3220.285941
103,18,3220.285941
103,18,3220.285941
103,18,3220.285941
103,18,3220.285941
103,18,3220.285941
103,19,3203.944954
103,20,3116.406652
103,20,3116.406652
103,20,3116.406652
103,20,3116.406652
103,20,3116.406652
103,20,3116.406652
103,20,3116.406652
103,20,3116.406652
103,20,3116.406652
103,20,3116.406652
103,20,3116.406652
103,21,3080.870658
103,21,3080.870658
103,22,3070.756036
103,22,3070.756036
103,22,3070.756036
103,22,3070.756036
103,23,2973.211009
103,23,2973.211009
103,23,2973.211009
103,25,2971.287683
103,25,2971.287683
103,25,2971.287683
103,25,2971.287683
103,25,2971.287683
103,28,2966.730112
103,28,2966.730112
103,28,2966.730112
104,16,3504.962744
104,17,3293.529311
104,18,3220.285941
104,18,3220.285941
104,18,3220.285941
104,18,3220.285941
104,18,3220.285941
104,18,3220.285941
104,18,3220.285941
104,18,3220.285941
104,18,3220.285941
104,18,3220.285941
104,18,3220.285941
104,18,3220.285941
104,18,3220.285941
104,19,3203.944954
104,19,3203.944954
104,20,3116.406652
104,20,3116.406652
104,20,3116.406652
104,20,3116.406652
104,20,3116.406652
104,20,3116.406652
104,20,3116.406652
104,20,3116.406652
104,20,3116.406652
104,20,3116.406652
104,20,3116.406652
104,20,3116.406652
104,21,3080.870658
104,21,3080.870658
104,21,3080.870658
104,22,3070.756036
104,22,3070.756036
104,22,3070.756036
104,22,3070.756036
104,22,3070.756036
104,23,2973.211009
104,23,2973.211009
104,23,2973.211009
104,23,2973.211009
104,25,2971.287683
104,25,2971.287683
104,25,2971.287683
104,25,2971.287683
104,25,2971.287683
104,25,2971.287683
104,28,2966.730112
104,28,2966.730112
104,28,2966.730112
104,28,2966.730112
105,16,3504.962744
105,16,3504.962744
105,17,3293.529311
105,17,3293.529311
105,18,3220.285941
105,18,3220.285941
105,18,3220.285941
105,18,3220.285941
105,18,3220.285941
105,18,3220.285941
105,18,3220.285941
105,18,3220.285941
105,18,3220.285941
105,18,3220.285941
105,18,3220.285941
105,18,3220.285941
105,18,3220.285941
105,18,3220.285941
105,19,3203.944954
105,19,3203.944954
105,19,3203.944954
105,20,3116.406652
105,20,3116.406652
105,20,3116.406652
105,20,3116.406652
105,20,3116.406652
105,20,3116.406652
105,20,3116.406652
105,20,3116.406652
105,20,3116.406652
105,20,3116.406652
105,20,3116.406652
105,20,3116.406652
105,20,3116.406652
105,21,3080.870658
105,21,3080.870658
105,21,3080.870658
105,21,3080.870658
105,22,3070.756036
105,22,3070.756036
105,22,3070.756036
105,22,3070.756036
105,22,3070.756036
105,22,3070.756036
105,23,2973.211009
105,23,2973.211009
105,23,2973.211009
105,23,2973.211009
105,23,2973.211009
105,25,2969.973067
105,27,2967.689645
105,28,2966.730112
105,28,2966.730112
105,28,2966.730112
105,28,2966.730112
105,28,2966.730112
106,16,3504.962744
106,16,3504.962744
106,16,3504.962744
106,17,3293.529311
106,17,3293.529311
106,17,3293.529311
106,18,3220.285941
106,18,3220.285941
106,18,3220.285941
106,18,3220.285941
106,18,3220.285941
106,18,3220.285941
106,18,3220.285941
106,18,3220.285941
106,18,3220.285941
106,18,3220.285941
106,18,3220.285941
106,18,3220.285941
106,18,3220.285941
106,18,3220.285941
106,18,3220.285941
106,19,3203.944954
106,19,3203.944954
106,19,3203.944954
106,19,3203.944954
106,20,3116.406652
106,20,3116.406652
106,20,3116.406652
106,20,3116.406652
106,20,3116.406652
106,20,3116.406652
106,20,3116.406652
106,20,3116.406652
106,20,3116.406652
106,20,3116.406652
106,20,3116.406652
106,20,3116.406652
106,20,3116.406652
106,20,3116.406652
106,21,3080.870658
106,21,3080.870658
106,21,3080.870658
106,21,3080.870658
106,21,3080.870658
106,22,3056.855790
106,23,2973.211009
106,23,2973.211009
106,23,2973.211009
106,23,2973.211009
106,23,2973.211009
106,23,2973.211009
106,25,2969.973067
106,25,2969.973067
106,27,2967.689645
106,27,2967.689645
106,28,2966.730112
106,28,2966.730112
106,28,2966.730112
106,28,2966.730112
106,28,2966.730112
106,28,2966.730112
107,16,3490.795207
107,17,3293.529311
107,17,3293.529311
107,17,3293.529311
107,17,3293.529311
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,18,3220.285941
107,19,3156.634819
107,20,3116.406652
107,20,3116.406652
107,20,3116.406652
107,20,3116.406652
107,20,3116.406652
107,20,3116.406652
107,20,3116.406652
107,20,3116.406652
107,20,3116.406652
107,20,3116.406652
107,20,3116.406652
107,20,3116.406652
107,20,3116.406652
107,20,3116.406652
107,20,3116.406652
107,21,3080.870658
107,21,3080.870658
107,21,3080.870658
107,21,3080.870658
107,21,3080.870658
107,21,3080.870658
107,22,3056.855790
107,22,3056.855790
107,23,2973.211009
107,23,2973.211009
107,23,2973.211009
107,23,2973.211009
107,23,2973.211009
107,23,2973.211009
107,23,2973.211009
107,25,2969.973067
107,25,2969.973067
107,25,2969.973067
107,27,2967.689645
107,27,2967.689645
107,27,2967.689645
107,28,2966.730112
107,28,2966.730112
107,28,2966.730112
107,28,2966.730112
107,28,2966.730112
107,28,2966.730112
107,28,2966.730112
108,16,3490.795207
108,16,3490.795207
108,17,3293.529311
108,17,3293.529311
108,17,3293.529311
108,17,3293.529311
108,17,3293.529311
108,18,3216.500086
108,19,3156.634819
108,19,3156.634819
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,20,3116.406652
108,21,3080.870658
108,21,3080.870658
108,21,3080.870658
108,21,3080.870658
108,21,3080.870658
108,21,3080.870658
108,21,3080.870658
108,22,3056.855790
108,22,3056.855790
108,22,3056.855790
108,23,2973.211009
108,23,2973.211009
108,23,2973.211009
108,23,2973.211009
108,23,2973.211009
108,23,2973.211009
108,23,2973.211009
108,23,2973.211009
108,25,2969.973067
108,25,2969.973067
108,25,2969.973067
108,25,2969.973067
108,27,2967.689645
108,27,2967.689645
108,27,2967.689645
108,27,2967.689645
108,28,2966.730112
108,28,2966.730112
108,28,2966.730112
108,28,2966.730112
108,28,2966.730112
108,28,2966.730112
108,28,2966.730112
108,28,2966.730112
109,16,3490.795207
109,16,3490.795207
109,16,3490.795207
109,17,3293.529311
109,17,3293.529311
109,17,3293.529311
109,17,3293.529311
109,17,3293.529311
109,17,3293.529311
109,18,3216.500086
109,18,3216.500086
109,19,3156.634819
109,19,3156.634819
109,19,3156.634819
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,20,3116.406652
109,21,3080.870658
109,21,3080.870658
109,21,3080.870658
109,21,3080.870658
109,21,3080.870658
109,21,3080.870658
109,21,3080.870658
109,21,3080.870658
109,22,3056.855790
109,22,3056.855790
109,22,3056.855790
109,22,3056.855790
109,23,2973.211009
109,23,2973.211009
109,23,2973.211009
109,23,2973.211009
109,23,2973.211009
109,23,2973.211009
109,23,2973.211009
109,23,2973.211009
109,23,2973.211009
109,24,2960.636764
109,25,2960.423543
110,16,3490.795207
110,16,3490.795207
110,16,3490.795207
110,16,3490.795207
110,17,3293.529311
110,17,3293.529311
110,17,3293.529311
110,17,3293.529311
110,17,3293.529311
110,17,3293.529311
110,17,3293.529311
110,18,3216.500086
110,18,3216.500086
110,18,3216.500086
110,19,3154.758420
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,20,3116.406652
110,21,3080.870658
110,21,3080.870658
110,21,3080.870658
110,21,3080.870658
110,21,3080.870658
110,21,3080.870658
110,21,3080.870658
110,21,3080.870658
110,21,3080.870658
110,22,3056.855790
110,22,3056.855790
110,22,3056.855790
110,22,3056.855790
110,22,3056.855790
110,23,2973.211009
110,23,2973.211009
110,23,2973.211009
110,23,2973.211009
110,23,2973.211009
110,23,2973.211009
110,23,2973.211009
110,23,2973.211009
110,23,2973.211009
110,23,2973.211009
110,24,2960.636764
110,24,2960.636764
110,25,2960.423543
110,25,2960.423543
111,16,3490.795207
111,16,3490.795207
111,16,3490.795207
111,16,3490.795207
111,16,3490.795207
111,17,3293.529311
111,17,3293.529311
111,17,3293.529311
111,17,3293.529311
111,17,3293.529311
111,17,3293.529311
111,17,3293.529311
111,17,3293.529311
111,18,3216.500086
111,18,3216.500086
111,18,3216.500086
111,18,3216.500086
111,19,3154.758420
111,19,3154.758420
111,20,3106.575744
111,21,3051.018279
111,23,2973.211009
111,23,2973.211009
111,23,2973.211009
111,23,2973.211009
111,23,2973.211009
111,23,2973.211009
111,23,2973.211009
111,23,2973.211009
111,23,2973.211009
111,23,2973.211009
111,23,2973.211009
111,24,2960.636764
111,24,2960.636764
111,24,2960.636764
111,25,2960.423543
111,25,2960.423543
111,25,2960.423543
112,16,3490.795207
112,16,3490.795207
112,16,3490.795207
112,16,3490.795207
112,16,3490.795207
112,16,3490.795207
112,17,3293.529311
112,17,3293.529311
112,17,3293.529311
112,17,3293.529311
112,17,3293.529311
112,17,3293.529311
112,17,3293.529311
112,17,3293.529311
112,17,3293.529311
112,18,3216.500086
112,18,3216.500086
112,18,3216.500086
112,18,3216.500086
112,18,3216.500086
112,19,3154.758420
112,19,3154.758420
112,19,3154.758420
112,20,3106.575744
112,20,3106.575744
112,21,3051.018279
112,21,3051.018279
112,22,2989.488237
112,23,2973.211009
112,23,2973.211009
112,23,2973.211009
112,23,2973.211009
112,23,2973.211009
112,23,2973.211009
112,23,2973.211009
112,23,2973.211009
112,23,2973.211009
112,23,2973.211009
112,23,2973.211009
112,23,2973.211009
112,24,2960.636764
112,24,2960.636764
112,24,2960.636764
112,24,2960.636764
112,25,2960.423543
112,25,2960.423543
112,25,2960.423543
112,25,2960.423543
113,16,3413.545948
113,17,3293.529311
113,17,3293.529311
113,17,3293.529311
113,17,3293.529311
113,17,3293.529311
113,17,3293.529311
113,17,3293.529311
113,17,3293.529311
113,17,3293.529311
113,17,3293.529311
113,18,3189.742102
113,19,3154.758420
113,19,3154.758420
113,19,3154.758420
113,19,3154.758420
113,20,3106.575744
113,20,3106.575744
113,20,3106.575744
113,21,3051.018279
113,21,3051.018279
113,21,3051.018279
113,22,2989.488237
113,22,2989.488237
113,23,2973.211009
113,23,2973.211009
113,23,2973.211009
113,23,2973.211009
113,23,2973.211009
113,23,2973.211009
113,23,2973.211009
113,23,2973.211009
113,23,2973.211009
113,23,2973.211009
113,23,2973.211009
113,23,2973.211009
113,23,2973.211009
113,24,2960.636764
113,24,2960.636764
113,24,2960.636764
113,24,2960.636764
113,24,2960.636764
113,25,2960.423543
113,25,2960.423543
113,25,2960.423543
113,25,2960.423543
113,25,2960.423543
113,26,2936.648587
114,16,3413.545948
114,16,3413.545948
114,17,3293.529311
114,17,3293.529311
114,17,3293.529311
114,17,3293.529311
114,17,3293.529311
114,17,3293.529311
114,17,3293.529311
114,17,3293.529311
114,17,3293.529311
114,17,3293.529311
114,17,3293.529311
114,18,3189.742102
114,18,3189.742102
114,19,3154.758420
114,19,3154.758420
114,19,3154.758420
114,19,3154.758420
114,19,3154.758420
114,20,3106.575744
114,20,3106.575744
114,20,3106.575744
114,20,3106.575744
114,21,3012.387572
114,22,2989.488237
114,22,2989.488237
114,22,2989.488237
114,23,2973.211009
114,23,2973.211009
114,23,2973.211009
114,23,2973.211009
114,23,2973.211009
114,23,2973.211009
114,23,2973.211009
114,23,2973.211009
114,23,2973.211009
114,23,2973.211009
114,23,2973.211009
114,23,2973.211009
114,23,2973.211009
114,23,2973.211009
