Iteration,NV,TOC
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
145,6,1386.892622
146,5,1470.091159
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
146,6,1386.892622
147,5,1470.091159
147,5,1470.091159
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
147,6,1386.892622
148,5,1470.091159
148,5,1470.091159
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
148,6,1386.892622
149,5,1470.091159
149,5,1470.091159
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
149,6,1386.892622
150,5,1462.452899
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
150,6,1386.892622
151,5,1462.452899
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
151,6,1386.892622
152,5,1462.452899
152,5,1462.452899
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
152,6,1386.892622
