Iteration,NV,TOC
212,7,2572.548014
212,7,2572.548014
212,7,2572.548014
212,7,2572.548014
212,7,2572.548014
212,8,2569.242601
212,8,2569.242601
212,8,2569.242601
212,8,2569.242601
212,8,2569.242601
212,9,2543.357484
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,7,2572.548014
213,8,2569.146198
213,9,2543.357484
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,7,2572.548014
214,8,2566.826197
214,9,2543.357484
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,7,2572.548014
215,8,2566.826197
215,8,2566.826197
215,9,2543.357484
215,9,2543.357484
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,7,2572.548014
216,8,2566.826197
216,8,2566.826197
216,8,2566.826197
216,9,2543.357484
216,9,2543.357484
216,9,2543.357484
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,7,2572.548014
217,8,2566.826197
217,8,2566.826197
217,8,2566.826197
217,8,2566.826197
217,9,2543.357484
217,9,2543.357484
217,9,2543.357484
217,9,2543.357484
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,7,2572.548014
218,8,2566.826197
218,8,2566.826197
218,9,2543.357484
219,7,2572.548014
219,7,2572.548014
219,7,2572.548014
219,7,2572.548014
219,7,2572.548014
219,7,2572.548014
