Iteration,NV,TOC
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,13,2118.384572
324,14,2065.316085
324,15,2060.214566
324,16,2043.827046
324,17,2031.125314
324,18,1969.207941
325,10,2461.369086
325,10,2461.369086
325,10,2461.369086
325,10,2461.369086
325,10,2461.369086
325,10,2461.369086
325,10,2461.369086
325,11,2261.908376
325,12,2144.645847
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,13,2118.384572
325,14,2065.316085
325,15,2060.214566
325,16,2043.827046
325,17,2031.125314
325,18,1969.207941
326,10,2461.369086
326,10,2461.369086
326,10,2461.369086
326,10,2461.369086
326,10,2461.369086
326,10,2461.369086
326,10,2461.369086
326,11,2261.908376
326,12,2144.645847
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,13,2118.384572
326,14,2065.316085
326,15,2060.214566
326,16,2043.827046
326,17,2031.125314
326,18,1969.207941
327,10,2461.369086
327,10,2461.369086
327,10,2461.369086
327,10,2461.369086
327,10,2461.369086
327,10,2461.369086
327,10,2461.369086
327,11,2261.908376
327,12,2144.645847
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,13,2118.384572
327,14,2065.316085
327,15,2060.214566
327,16,2043.827046
327,17,2031.125314
327,18,1969.207941
