Iteration,NV,TOC
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
129,5,759.701841
130,4,792.662008
130,4,792.662008
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
130,5,759.701841
131,4,792.662008
131,4,792.662008
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
131,5,759.701841
132,4,792.662008
132,4,792.662008
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
132,5,759.701841
133,4,792.141254
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
133,5,759.701841
134,4,792.141254
134,4,792.141254
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
134,5,759.701841
135,4,792.141254
135,4,792.141254
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
135,5,759.701841
136,4,791.851390
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
