Iteration,NV,TOC
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
150,6,1206.252771
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,5,1377.881383
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
151,6,1206.252771
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,5,1377.881383
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
152,6,1206.252771
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,5,1377.881383
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
