Iteration,NV,TOC
3178,31,2888.307730
3178,31,2888.307730
3178,32,2883.284358
3178,32,2883.284358
3178,33,2877.819621
3179,28,2968.702464
3179,29,2914.743416
3179,30,2891.462284
3179,31,2888.307730
3179,31,2888.307730
3179,32,2883.284358
3179,32,2883.284358
3179,33,2877.819621
3180,28,2968.702464
3180,29,2914.743416
3180,30,2891.462284
3180,31,2888.307730
3180,31,2888.307730
3180,32,2883.284358
3180,32,2883.284358
3180,33,2877.819621
3181,28,2968.702464
3181,29,2914.743416
3181,30,2891.462284
3181,31,2888.307730
3181,31,2888.307730
3181,32,2883.284358
3181,32,2883.284358
3181,33,2877.819621
3182,28,2968.702464
3182,29,2914.743416
3182,30,2891.462284
3182,31,2888.307730
3182,31,2888.307730
3182,32,2883.284358
3182,32,2883.284358
3182,33,2877.819621
3183,28,2968.702464
3183,29,2914.743416
3183,30,2891.462284
3183,31,2888.307730
3183,31,2888.307730
3183,32,2883.284358
3183,32,2883.284358
3183,33,2877.819621
3184,28,2968.702464
3184,29,2914.743416
3184,30,2891.462284
3184,31,2888.307730
3184,31,2888.307730
3184,32,2883.284358
3184,32,2883.284358
3184,33,2877.819621
3185,28,2968.702464
3185,29,2914.743416
3185,30,2891.462284
3185,31,2888.307730
3185,31,2888.307730
3185,32,2883.284358
3185,32,2883.284358
3185,33,2877.819621
3186,28,2968.702464
3186,29,2914.743416
3186,30,2891.462284
3186,31,2888.307730
3186,31,2888.307730
3186,32,2883.284358
3186,32,2883.284358
3186,33,2877.819621
3187,28,2968.702464
3187,29,2914.743416
3187,30,2891.462284
3187,31,2888.307730
3187,31,2888.307730
3187,32,2883.284358
3187,32,2883.284358
3187,33,2877.819621
3188,28,2968.702464
3188,29,2914.743416
3188,30,2891.462284
3188,31,2888.307730
3188,31,2888.307730
3188,32,2883.284358
3188,32,2883.284358
3188,33,2877.819621
3189,28,2968.702464
3189,29,2914.743416
3189,30,2891.462284
3189,31,2888.307730
3189,31,2888.307730
3189,32,2883.284358
3189,32,2883.284358
3189,33,2877.819621
3190,28,2968.702464
3190,29,2914.743416
3190,30,2891.462284
3190,31,2888.307730
3190,31,2888.307730
3190,32,2883.284358
3190,32,2883.284358
3190,33,2877.819621
3191,28,2968.702464
3191,29,2914.743416
3191,30,2891.462284
3191,31,2888.307730
3191,31,2888.307730
3191,32,2883.284358
3191,32,2883.284358
3191,33,2877.819621
3192,28,2968.702464
3192,29,2914.743416
3192,30,2891.462284
3192,31,2888.307730
3192,31,2888.307730
3192,32,2883.284358
3192,32,2883.284358
3192,33,2877.819621
3193,28,2968.702464
3193,29,2914.743416
3193,30,2891.462284
3193,31,2888.307730
3193,31,2888.307730
3193,32,2883.284358
3193,32,2883.284358
3193,33,2877.819621
3194,28,2968.702464
3194,29,2914.743416
3194,30,2891.462284
3194,31,2888.307730
3194,31,2888.307730
3194,32,2883.284358
3194,32,2883.284358
3194,33,2877.819621
3195,28,2968.702464
3195,29,2914.743416
3195,30,2891.462284
3195,31,2888.307730
3195,31,2888.307730
3195,32,2883.284358
3195,32,2883.284358
3195,33,2877.819621
3196,28,2968.702464
3196,29,2914.743416
3196,30,2891.462284
3196,31,2888.307730
3196,31,2888.307730
3196,32,2883.284358
3196,32,2883.284358
3196,33,2877.819621
3197,28,2968.702464
3197,29,2914.743416
3197,30,2891.462284
3197,31,2888.307730
3197,31,2888.307730
3197,32,2883.284358
3197,32,2883.284358
3197,33,2877.819621
3198,28,2968.702464
3198,29,2914.743416
3198,30,2891.462284
3198,31,2888.307730
3198,31,2888.307730
3198,32,2883.284358
3198,32,2883.284358
3198,33,2877.819621
3199,28,2968.702464
3199,29,2914.743416
3199,30,2891.462284
3199,31,2888.307730
3199,31,2888.307730
3199,32,2883.284358
3199,32,2883.284358
3199,33,2877.819621
3200,28,2968.702464
3200,29,2914.743416
3200,30,2891.462284
3200,31,2888.307730
3200,31,2888.307730
3200,32,2883.284358
3200,32,2883.284358
3200,33,2877.819621
3201,28,2968.702464
3201,29,2914.743416
3201,30,2891.462284
3201,31,2888.307730
3201,31,2888.307730
3201,32,2883.284358
3201,32,2883.284358
3201,33,2877.819621
3202,28,2968.702464
3202,29,2914.743416
3202,30,2891.462284
3202,31,2888.307730
3202,31,2888.307730
3202,32,2883.284358
3202,32,2883.284358
3202,33,2877.819621
3203,28,2968.702464
3203,29,2914.743416
3203,30,2891.462284
3203,31,2888.307730
3203,31,2888.307730
3203,32,2883.284358
3203,32,2883.284358
3203,33,2877.819621
3204,28,2968.702464
3204,29,2914.743416
3204,30,2891.462284
3204,31,2888.307730
3204,31,2888.307730
3204,32,2883.284358
3204,32,2883.284358
3204,33,2877.819621
3205,28,2968.702464
3205,29,2914.743416
3205,30,2891.462284
3205,31,2888.307730
3205,31,2888.307730
3205,32,2883.284358
3205,32,2883.284358
3205,33,2877.819621
3206,28,2968.702464
3206,29,2914.743416
3206,30,2891.462284
3206,31,2888.307730
3206,31,2888.307730
3206,32,2883.284358
3206,32,2883.284358
3206,33,2877.819621
3207,28,2968.702464
3207,29,2914.743416
3207,30,2891.462284
3207,31,2888.307730
3207,31,2888.307730
3207,32,2883.284358
3207,32,2883.284358
3207,33,2877.819621
3208,28,2968.702464
3208,29,2914.743416
3208,30,2891.462284
3208,31,2888.307730
3208,31,2888.307730
3208,32,2883.284358
3208,32,2883.284358
3208,33,2877.819621
3209,28,2968.702464
3209,29,2914.743416
3209,30,2891.462284
3209,31,2888.307730
3209,31,2888.307730
3209,32,2883.284358
3209,32,2883.284358
3209,33,2877.819621
3210,28,2968.702464
3210,29,2914.743416
3210,30,2891.462284
3210,31,2888.307730
3210,31,2888.307730
3210,32,2883.284358
3210,32,2883.284358
3210,33,2877.819621
3211,28,2968.702464
3211,29,2914.743416
3211,30,2891.462284
3211,31,2888.307730
3211,31,2888.307730
3211,32,2883.284358
3211,32,2883.284358
3211,33,2877.819621
3212,28,2968.702464
3212,29,2914.743416
3212,30,2891.462284
3212,31,2888.307730
3212,31,2888.307730
3212,32,2883.284358
3212,32,2883.284358
3212,33,2877.819621
3213,28,2968.702464
3213,29,2914.743416
3213,30,2891.462284
3213,31,2888.307730
3213,31,2888.307730
3213,32,2883.284358
3213,32,2883.284358
3213,33,2877.819621
3214,28,2968.702464
3214,29,2914.743416
3214,30,2891.462284
3214,31,2888.307730
3214,31,2888.307730
3214,32,2883.284358
3214,32,2883.284358
3214,33,2877.819621
3215,28,2968.702464
3215,29,2914.743416
3215,30,2891.462284
3215,31,2888.307730
3215,31,2888.307730
3215,32,2883.284358
3215,32,2883.284358
3215,33,2877.819621
3216,28,2968.702464
3216,29,2914.743416
3216,30,2891.462284
3216,31,2888.307730
3216,31,2888.307730
3216,32,2883.284358
3216,32,2883.284358
3216,33,2877.819621
3217,28,2968.702464
3217,29,2914.743416
3217,30,2891.462284
3217,31,2888.307730
3217,31,2888.307730
3217,32,2883.284358
3217,32,2883.284358
3217,33,2877.819621
3218,28,2968.702464
3218,29,2914.743416
3218,30,2891.462284
3218,31,2888.307730
3218,31,2888.307730
3218,32,2883.284358
3218,32,2883.284358
3218,33,2877.819621
3219,28,2968.702464
3219,29,2914.743416
3219,30,2891.462284
3219,31,2888.307730
3219,31,2888.307730
3219,32,2883.284358
3219,32,2883.284358
3219,33,2877.819621
3220,28,2968.702464
3220,29,2914.743416
3220,30,2891.462284
3220,31,2888.307730
3220,31,2888.307730
3220,32,2883.284358
3220,32,2883.284358
3220,33,2877.819621
3221,28,2968.702464
3221,29,2914.743416
3221,30,2891.462284
3221,31,2888.307730
3221,31,2888.307730
3221,32,2883.284358
3221,32,2883.284358
3221,33,2877.819621
3222,28,2968.702464
3222,29,2914.743416
3222,30,2891.462284
3222,31,2888.307730
3222,31,2888.307730
3222,32,2883.284358
3222,32,2883.284358
3222,33,2877.819621
3223,28,2968.702464
3223,29,2914.743416
3223,30,2891.462284
3223,31,2888.307730
3223,31,2888.307730
3223,32,2883.284358
3223,32,2883.284358
3223,33,2877.819621
3224,28,2968.702464
3224,29,2914.743416
3224,30,2891.462284
3224,31,2888.307730
3224,31,2888.307730
3224,32,2883.284358
3224,32,2883.284358
3224,33,2877.819621
3225,28,2968.702464
3225,29,2914.743416
3225,30,2891.462284
3225,31,2888.307730
3225,31,2888.307730
3225,32,2883.284358
3225,32,2883.284358
3225,33,2877.819621
3226,28,2968.702464
3226,29,2914.743416
3226,30,2891.462284
3226,31,2888.307730
3226,31,2888.307730
3226,32,2883.284358
3226,32,2883.284358
3226,33,2877.819621
3227,28,2968.702464
3227,29,2914.743416
3227,30,2891.462284
3227,31,2888.307730
3227,31,2888.307730
3227,32,2883.284358
3227,32,2883.284358
3227,33,2877.819621
3228,28,2968.702464
3228,29,2914.743416
3228,30,2891.462284
3228,31,2888.307730
3228,31,2888.307730
3228,32,2883.284358
3228,32,2883.284358
3228,33,2877.819621
3229,28,2968.702464
3229,29,2914.743416
3229,30,2891.462284
3229,31,2888.307730
3229,31,2888.307730
3229,32,2883.284358
3229,32,2883.284358
3229,33,2877.819621
3230,28,2968.702464
3230,29,2914.743416
3230,30,2891.462284
3230,31,2888.307730
3230,31,2888.307730
3230,32,2883.284358
3230,32,2883.284358
3230,33,2877.819621
3231,28,2968.702464
3231,29,2914.743416
3231,30,2891.462284
3231,31,2888.307730
3231,31,2888.307730
3231,32,2883.284358
3231,32,2883.284358
3231,33,2877.819621
3232,28,2968.702464
3232,29,2914.743416
3232,30,2891.462284
3232,31,2888.307730
3232,31,2888.307730
3232,32,2883.252202
3232,33,2877.819621
3233,28,2968.702464
3233,29,2914.743416
3233,30,2891.462284
3233,31,2888.307730
3233,31,2888.307730
3233,32,2883.252202
3233,33,2877.819621
3234,28,2968.702464
3234,29,2914.743416
3234,30,2891.462284
3234,31,2888.307730
3234,31,2888.307730
3234,32,2883.252202
3234,33,2877.819621
3235,28,2968.702464
3235,29,2914.743416
3235,30,2891.462284
3235,31,2888.307730
3235,31,2888.307730
3235,32,2883.252202
3235,33,2877.819621
3236,28,2968.702464
3236,29,2914.743416
3236,30,2891.462284
3236,31,2888.307730
3236,31,2888.307730
3236,32,2883.252202
3236,33,2877.819621
3237,28,2968.702464
3237,29,2914.743416
3237,30,2891.462284
3237,31,2888.307730
3237,31,2888.307730
3237,32,2883.252202
3237,33,2877.819621
3238,28,2968.702464
3238,29,2914.743416
3238,30,2891.462284
3238,31,2888.307730
3238,31,2888.307730
3238,32,2883.252202
3238,33,2877.819621
3239,28,2968.702464
3239,29,2914.743416
3239,30,2891.462284
3239,31,2888.307730
3239,31,2888.307730
3239,32,2883.252202
3239,33,2877.819621
3240,28,2968.702464
3240,29,2914.743416
3240,30,2891.462284
3240,31,2888.307730
3240,31,2888.307730
3240,32,2883.252202
3240,33,2877.819621
3241,28,2968.702464
3241,29,2914.743416
3241,30,2891.462284
3241,31,2888.307730
3241,31,2888.307730
3241,32,2883.252202
3241,33,2877.819621
3242,28,2968.702464
3242,29,2914.743416
3242,30,2891.462284
3242,31,2888.307730
3242,31,2888.307730
3242,32,2883.252202
3242,33,2877.819621
3243,28,2968.702464
3243,29,2914.743416
3243,30,2891.462284
3243,31,2888.307730
3243,31,2888.307730
3243,32,2883.252202
3243,33,2877.819621
3244,28,2968.702464
3244,29,2914.743416
3244,30,2891.462284
3244,31,2888.307730
3244,31,2888.307730
3244,32,2883.252202
3244,33,2877.819621
3245,28,2968.702464
3245,29,2914.743416
3245,30,2891.462284
3245,31,2888.307730
3245,31,2888.307730
3245,32,2883.252202
3245,33,2877.819621
3246,28,2968.702464
3246,29,2914.743416
3246,30,2891.462284
3246,31,2888.307730
3246,31,2888.307730
3246,32,2883.252202
3246,33,2877.819621
3247,28,2968.702464
3247,29,2914.743416
3247,30,2891.462284
3247,31,2888.307730
3247,31,2888.307730
3247,32,2883.252202
3247,33,2877.819621
3248,28,2968.702464
3248,29,2914.743416
3248,30,2891.462284
3248,31,2888.307730
3248,31,2888.307730
3248,32,2883.252202
3248,33,2877.819621
3249,28,2968.702464
3249,29,2914.743416
3249,30,2891.462284
3249,31,2888.307730
3249,31,2888.307730
3249,32,2883.252202
3249,33,2877.819621
3250,28,2968.702464
3250,29,2914.743416
3250,30,2891.462284
3250,31,2888.307730
3250,31,2888.307730
3250,32,2883.252202
3250,33,2877.819621
3251,28,2968.702464
3251,29,2914.743416
3251,30,2891.462284
3251,31,2888.307730
3251,31,2888.307730
3251,32,2883.252202
3251,33,2877.819621
3252,28,2968.702464
3252,29,2914.743416
3252,30,2891.462284
3252,31,2888.307730
3252,31,2888.307730
3252,32,2883.252202
3252,33,2877.819621
3253,28,2968.702464
3253,29,2914.743416
3253,30,2891.462284
3253,31,2888.307730
3253,31,2888.307730
3253,32,2883.252202
3253,33,2877.819621
3254,28,2968.702464
3254,29,2914.743416
3254,30,2891.462284
3254,31,2888.307730
3254,31,2888.307730
3254,32,2883.252202
3254,33,2877.819621
3255,28,2968.702464
3255,29,2914.743416
3255,30,2891.462284
3255,31,2888.307730
3255,31,2888.307730
3255,32,2883.252202
3255,33,2877.819621
3256,28,2968.702464
3256,29,2914.743416
3256,30,2891.462284
3256,31,2888.307730
3256,31,2888.307730
3256,32,2883.252202
3256,33,2877.819621
3257,28,2968.702464
3257,29,2914.743416
3257,30,2891.462284
3257,31,2888.307730
3257,31,2888.307730
3257,32,2883.252202
3257,33,2877.819621
3258,28,2968.702464
3258,29,2914.743416
3258,30,2891.462284
3258,31,2888.307730
3258,31,2888.307730
3258,32,2883.252202
3258,33,2877.819621
3259,28,2968.702464
3259,29,2914.743416
3259,30,2891.462284
3259,31,2888.307730
3259,31,2888.307730
3259,32,2883.252202
3259,33,2877.819621
3260,28,2968.702464
3260,29,2914.743416
3260,30,2891.462284
3260,31,2888.307730
3260,31,2888.307730
3260,32,2883.252202
3260,33,2877.819621
3261,28,2968.702464
3261,29,2914.743416
3261,30,2891.462284
3261,31,2888.307730
3261,31,2888.307730
3261,32,2883.252202
3261,33,2877.819621
3262,28,2968.702464
3262,29,2914.743416
3262,30,2891.462284
3262,31,2888.307730
3262,31,2888.307730
3262,32,2883.252202
3262,33,2877.819621
3263,28,2968.702464
3263,29,2914.743416
3263,30,2891.462284
3263,31,2888.307730
3263,31,2888.307730
3263,32,2883.252202
3263,33,2877.819621
3264,28,2968.702464
3264,29,2914.743416
3264,30,2891.462284
3264,31,2888.307730
3264,31,2888.307730
3264,32,2883.252202
3264,33,2877.819621
3265,28,2968.702464
3265,29,2914.743416
3265,30,2891.462284
3265,31,2888.307730
3265,31,2888.307730
3265,32,2883.252202
3265,33,2877.819621
3266,28,2968.702464
3266,29,2914.743416
3266,30,2891.462284
3266,31,2888.307730
3266,31,2888.307730
3266,32,2883.252202
3266,33,2877.819621
3267,28,2968.702464
3267,29,2914.743416
3267,30,2891.462284
3267,31,2888.307730
3267,31,2888.307730
3267,32,2883.252202
3267,33,2877.819621
3268,28,2968.702464
3268,29,2914.743416
3268,30,2891.462284
3268,31,2888.307730
3268,31,2888.307730
3268,32,2883.252202
3268,33,2877.819621
3269,28,2968.702464
3269,29,2914.743416
3269,30,2891.462284
3269,31,2888.307730
3269,31,2888.307730
3269,32,2883.252202
3269,33,2877.819621
3270,28,2968.702464
3270,29,2914.743416
3270,30,2891.462284
3270,31,2888.307730
3270,31,2888.307730
3270,32,2883.252202
3270,33,2877.819621
3271,28,2968.702464
3271,29,2914.743416
3271,30,2891.462284
3271,31,2888.307730
3271,31,2888.307730
3271,32,2883.252202
3271,33,2877.819621
3272,28,2968.702464
3272,29,2914.743416
3272,30,2891.462284
3272,31,2888.307730
3272,31,2888.307730
3272,32,2883.252202
3272,33,2877.819621
3273,28,2968.702464
3273,29,2914.743416
3273,30,2891.462284
3273,31,2888.307730
3273,31,2888.307730
3273,32,2883.252202
3273,33,2877.819621
3274,28,2968.702464
3274,29,2914.743416
3274,30,2891.462284
3274,31,2888.307730
3274,31,2888.307730
3274,32,2883.252202
3274,33,2877.819621
3275,28,2968.702464
3275,29,2914.743416
3275,30,2891.462284
3275,31,2888.307730
3275,31,2888.307730
3275,32,2883.252202
3275,33,2877.819621
3276,28,2968.702464
3276,29,2914.743416
3276,30,2891.462284
3276,31,2888.307730
3276,31,2888.307730
3276,32,2883.252202
3276,33,2877.819621
3277,28,2968.702464
3277,29,2914.743416
3277,30,2891.462284
3277,31,2888.307730
3277,31,2888.307730
3277,32,2883.252202
3277,33,2877.819621
3278,28,2968.702464
3278,29,2914.743416
3278,30,2891.462284
3278,31,2888.307730
3278,31,2888.307730
3278,32,2883.252202
3278,33,2877.819621
3279,28,2968.702464
3279,29,2914.743416
3279,30,2891.462284
3279,31,2888.307730
3279,31,2888.307730
3279,32,2883.252202
3279,33,2877.819621
3280,28,2968.702464
3280,29,2914.743416
3280,30,2891.462284
3280,31,2888.307730
3280,31,2888.307730
3280,32,2883.252202
3280,33,2877.819621
3281,28,2968.702464
3281,29,2914.743416
3281,30,2891.462284
3281,31,2888.307730
3281,31,2888.307730
3281,32,2883.252202
3281,33,2877.819621
3282,28,2968.702464
3282,29,2914.743416
3282,30,2891.462284
3282,31,2888.307730
3282,31,2888.307730
3282,32,2883.252202
3282,33,2877.819621
3283,28,2968.702464
3283,29,2914.743416
3283,30,2891.462284
3283,31,2888.307730
3283,31,2888.307730
3283,32,2883.252202
3283,33,2877.819621
3284,28,2968.702464
3284,29,2914.743416
3284,30,2891.462284
3284,31,2888.307730
3284,31,2888.307730
3284,32,2883.252202
3284,33,2877.819621
3285,28,2968.702464
3285,29,2914.743416
3285,30,2891.462284
3285,31,2888.307730
3285,31,2888.307730
3285,32,2883.252202
3285,33,2877.819621
3286,28,2968.702464
3286,29,2914.743416
3286,30,2891.462284
3286,31,2888.307730
3286,31,2888.307730
3286,32,2883.252202
3286,33,2877.819621
3287,28,2968.702464
3287,29,2914.743416
3287,30,2891.462284
3287,31,2888.307730
3287,31,2888.307730
3287,32,2883.252202
3287,33,2877.819621
3288,28,2968.702464
3288,29,2914.743416
3288,30,2891.462284
3288,31,2888.307730
3288,31,2888.307730
3288,32,2883.252202
3288,33,2877.819621
3289,28,2968.702464
3289,29,2914.743416
3289,30,2891.462284
3289,31,2888.307730
3289,31,2888.307730
3289,32,2883.252202
3289,33,2877.819621
3290,28,2968.702464
3290,29,2914.743416
3290,30,2891.462284
3290,31,2888.307730
3290,31,2888.307730
3290,32,2883.252202
3290,33,2877.819621
3291,28,2968.702464
3291,29,2914.743416
3291,30,2891.462284
3291,31,2888.307730
3291,31,2888.307730
3291,32,2883.252202
3291,33,2877.819621
3292,28,2968.702464
3292,29,2914.743416
3292,30,2891.462284
3292,31,2888.307730
3292,31,2888.307730
3292,32,2883.252202
3292,33,2877.819621
3293,28,2968.702464
3293,29,2914.743416
3293,30,2891.462284
3293,31,2888.307730
3293,31,2888.307730
3293,32,2883.252202
3293,33,2877.819621
3294,28,2968.702464
3294,29,2914.743416
3294,30,2891.462284
3294,31,2888.307730
3294,31,2888.307730
3294,32,2883.252202
3294,33,2877.819621
3295,28,2968.702464
3295,29,2914.743416
3295,30,2891.462284
3295,31,2888.307730
3295,31,2888.307730
3295,32,2883.252202
3295,33,2877.819621
3296,28,2968.702464
3296,29,2914.743416
3296,30,2891.462284
3296,31,2888.307730
3296,31,2888.307730
3296,32,2883.252202
3296,33,2877.819621
3297,28,2968.702464
3297,29,2914.743416
3297,30,2891.462284
3297,31,2888.307730
3297,31,2888.307730
3297,32,2883.252202
3297,33,2877.819621
3298,28,2968.702464
3298,29,2914.743416
3298,30,2891.462284
3298,31,2888.307730
3298,31,2888.307730
3298,32,2883.252202
3298,33,2877.819621
3299,28,2968.702464
3299,29,2914.743416
3299,30,2891.462284
3299,31,2888.307730
3299,31,2888.307730
3299,32,2883.252202
3299,33,2877.819621
3300,28,2968.702464
3300,29,2914.743416
3300,30,2891.462284
3300,31,2888.307730
3300,31,2888.307730
3300,32,2883.252202
3300,33,2877.819621
3301,28,2968.702464
3301,29,2914.743416
3301,30,2891.462284
3301,31,2888.307730
3301,31,2888.307730
3301,32,2883.252202
3301,33,2877.819621
3302,28,2968.702464
3302,29,2914.743416
3302,30,2891.462284
3302,31,2888.307730
3302,31,2888.307730
3302,32,2883.252202
3302,33,2877.819621
3303,28,2968.702464
3303,29,2914.743416
3303,30,2891.462284
3303,31,2888.307730
3303,31,2888.307730
3303,32,2883.252202
3303,33,2877.819621
3304,28,2968.702464
3304,29,2914.743416
3304,30,2891.462284
3304,31,2888.307730
3304,31,2888.307730
3304,32,2883.252202
3304,33,2877.819621
3305,28,2968.702464
3305,29,2914.743416
3305,30,2891.462284
3305,31,2888.307730
3305,31,2888.307730
3305,32,2883.252202
3305,33,2877.819621
3306,28,2968.702464
3306,29,2914.743416
3306,30,2891.462284
3306,31,2888.307730
3306,31,2888.307730
3306,32,2883.252202
3306,33,2877.819621
3307,28,2968.702464
3307,29,2914.743416
3307,30,2891.462284
3307,31,2888.307730
3307,31,2888.307730
3307,32,2883.252202
3307,33,2877.819621
3308,28,2968.702464
3308,29,2914.743416
3308,30,2891.462284
3308,31,2888.307730
3308,31,2888.307730
3308,32,2883.252202
3308,33,2877.819621
3309,28,2968.702464
3309,29,2914.743416
3309,30,2891.462284
3309,31,2888.307730
3309,31,2888.307730
3309,32,2883.252202
3309,33,2877.819621
3310,28,2968.702464
3310,29,2914.743416
3310,30,2891.462284
3310,31,2888.307730
