Iteration,NV,TOC
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
173,11,1717.519812
174,5,1792.217655
174,5,1792.217655
174,5,1792.217655
174,6,1767.187782
174,6,1767.187782
174,6,1767.187782
174,9,1746.852510
174,9,1746.852510
174,9,1746.852510
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
174,11,1717.519812
175,5,1792.217655
175,5,1792.217655
175,5,1792.217655
175,5,1792.217655
175,6,1767.187782
175,6,1767.187782
175,6,1767.187782
175,6,1767.187782
175,9,1746.852510
175,9,1746.852510
175,9,1746.852510
175,9,1746.852510
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
175,11,1717.519812
