Iteration,NV,TOC
1424,12,2175.968574
1425,10,2227.291093
1425,11,2225.013882
1425,12,2175.968574
1426,10,2227.291093
1426,11,2225.013882
1426,12,2175.968574
1427,10,2227.291093
1427,11,2225.013882
1427,12,2175.968574
1428,10,2227.291093
1428,11,2225.013882
1428,12,2175.968574
1429,10,2227.291093
1429,11,2225.013882
1429,12,2175.968574
1430,10,2227.291093
1430,11,2225.013882
1430,12,2175.968574
1431,10,2227.291093
1431,11,2225.013882
1431,12,2175.968574
1432,10,2227.291093
1432,11,2225.013882
1432,12,2175.968574
1433,10,2227.291093
1433,11,2225.013882
1433,12,2175.968574
1434,10,2227.291093
1434,11,2225.013882
1434,12,2175.968574
1435,10,2227.291093
1435,11,2225.013882
1435,12,2175.968574
1436,10,2227.291093
1436,11,2225.013882
1436,12,2175.968574
1437,10,2227.291093
1437,11,2225.013882
1437,12,2175.968574
1438,10,2227.291093
1438,11,2225.013882
1438,12,2175.968574
1439,10,2227.291093
1439,11,2225.013882
1439,12,2175.968574
1440,10,2227.291093
1440,11,2225.013882
1440,12,2175.968574
1441,10,2227.291093
1441,11,2225.013882
1441,12,2175.968574
1442,10,2227.291093
1442,11,2225.013882
1442,12,2175.968574
1443,10,2227.291093
1443,11,2225.013882
1443,12,2175.968574
1444,10,2227.291093
1444,11,2225.013882
1444,12,2175.968574
1445,10,2227.291093
1445,11,2225.013882
1445,12,2175.968574
1446,10,2227.291093
1446,11,2225.013882
1446,12,2175.968574
1447,10,2227.291093
1447,11,2225.013882
1447,12,2175.968574
1448,10,2227.291093
1448,11,2225.013882
1448,12,2175.968574
1449,10,2227.291093
1449,11,2225.013882
1449,12,2175.968574
1450,10,2227.291093
1450,11,2225.013882
1450,12,2175.968574
1451,10,2227.291093
1451,11,2225.013882
1451,12,2175.968574
1452,10,2227.291093
1452,11,2225.013882
1452,12,2175.968574
1453,10,2227.291093
1453,11,2225.013882
1453,12,2175.968574
1454,10,2227.291093
1454,11,2225.013882
1454,12,2175.968574
1455,10,2227.291093
1455,11,2225.013882
1455,12,2175.968574
1456,10,2227.291093
1456,11,2225.013882
1456,12,2175.968574
1457,10,2227.291093
1457,11,2225.013882
1457,12,2175.968574
1458,10,2227.291093
1458,11,2225.013882
1458,12,2175.968574
1459,10,2227.291093
1459,11,2225.013882
1459,12,2175.968574
1460,10,2227.291093
1460,11,2225.013882
1460,12,2175.968574
1461,10,2227.291093
1461,11,2225.013882
1461,12,2175.968574
1462,10,2227.291093
1462,11,2225.013882
1462,12,2175.968574
1463,10,2227.291093
1463,11,2225.013882
1463,12,2175.968574
1464,10,2227.291093
1464,11,2225.013882
1464,12,2175.968574
1465,10,2227.291093
1465,11,2225.013882
1465,12,2175.968574
1466,10,2227.291093
1466,11,2225.013882
1466,12,2175.968574
1467,10,2227.291093
1467,11,2225.013882
1467,12,2175.968574
1468,10,2227.291093
1468,11,2225.013882
1468,12,2175.968574
1469,10,2227.291093
1469,11,2225.013882
1469,12,2175.968574
1470,10,2227.291093
1470,11,2225.013882
1470,12,2175.968574
1471,10,2227.291093
1471,11,2225.013882
1471,12,2175.968574
1472,10,2227.291093
1472,11,2225.013882
1472,12,2175.968574
1473,10,2227.291093
1473,11,2225.013882
1473,12,2175.968574
1474,10,2227.291093
1474,11,2225.013882
1474,12,2175.968574
1475,10,2227.291093
1475,11,2225.013882
1475,12,2175.968574
1476,10,2227.291093
1476,11,2225.013882
1476,12,2175.968574
1477,10,2227.291093
1477,11,2225.013882
1477,12,2175.968574
1478,10,2227.291093
1478,11,2225.013882
1478,12,2175.968574
1479,10,2227.291093
1479,11,2225.013882
1479,12,2175.968574
1480,10,2227.291093
1480,11,2225.013882
1480,12,2175.968574
1481,10,2227.291093
1481,11,2225.013882
1481,12,2175.968574
1482,10,2227.291093
1482,11,2225.013882
1482,12,2175.968574
1483,10,2227.291093
1483,11,2225.013882
1483,12,2175.968574
1484,10,2227.291093
1484,11,2225.013882
1484,12,2175.968574
1485,10,2227.291093
1485,11,2225.013882
1485,12,2175.968574
1486,10,2227.291093
1486,11,2225.013882
1486,12,2175.968574
1487,10,2227.291093
1487,11,2225.013882
1487,12,2175.968574
1488,10,2227.291093
1488,11,2225.013882
1488,12,2175.968574
1489,10,2227.291093
1489,11,2225.013882
1489,12,2175.968574
1490,10,2227.291093
1490,11,2225.013882
1490,12,2175.968574
1491,10,2227.291093
1491,11,2225.013882
1491,12,2175.968574
1492,10,2227.291093
1492,11,2225.013882
1492,12,2175.968574
1493,10,2227.291093
1493,11,2225.013882
1493,12,2175.968574
1494,10,2227.291093
1494,11,2225.013882
1494,12,2175.968574
1495,10,2227.291093
1495,11,2225.013882
1495,12,2175.968574
1496,10,2227.291093
1496,11,2225.013882
1496,12,2175.968574
1497,10,2227.291093
1497,11,2225.013882
1497,12,2175.968574
1498,10,2227.291093
1498,11,2225.013882
1498,12,2175.968574
1499,10,2227.291093
1499,11,2225.013882
1499,12,2175.968574
1500,10,2227.291093
1500,11,2225.013882
1500,12,2175.968574
1501,10,2227.291093
1501,11,2225.013882
1501,12,2175.968574
1502,10,2227.291093
1502,11,2225.013882
1502,12,2175.968574
1503,10,2227.291093
1503,11,2225.013882
1503,12,2175.968574
1504,10,2227.291093
1504,11,2225.013882
1504,12,2175.968574
1505,10,2227.291093
1505,11,2225.013882
1505,12,2175.968574
1506,10,2227.291093
1506,11,2225.013882
1506,12,2175.968574
1507,10,2227.291093
1507,11,2225.013882
1507,12,2175.968574
1508,10,2227.291093
1508,11,2225.013882
1508,12,2175.968574
1509,10,2227.291093
1509,11,2225.013882
1509,12,2175.968574
1510,10,2227.291093
1510,11,2225.013882
1510,12,2175.968574
1511,10,2227.291093
1511,11,2225.013882
1511,12,2175.968574
1512,10,2227.291093
1512,11,2225.013882
1512,12,2175.968574
1513,10,2227.291093
1513,11,2225.013882
1513,12,2175.968574
1514,10,2227.291093
1514,11,2225.013882
1514,12,2175.968574
1515,10,2227.291093
1515,11,2225.013882
1515,12,2175.968574
1516,10,2227.291093
1516,11,2225.013882
1516,12,2175.968574
1517,10,2227.291093
1517,11,2225.013882
1517,12,2175.968574
1518,10,2227.291093
1518,11,2225.013882
1518,12,2175.968574
1519,10,2227.291093
1519,11,2225.013882
1519,12,2175.968574
1520,10,2227.291093
1520,11,2225.013882
1520,12,2175.968574
1521,10,2227.291093
1521,11,2225.013882
1521,12,2175.968574
1522,10,2227.291093
1522,11,2225.013882
1522,12,2175.968574
1523,10,2227.291093
1523,11,2225.013882
1523,12,2175.968574
1524,10,2227.291093
1524,11,2225.013882
1524,12,2175.968574
1525,10,2227.291093
1525,11,2225.013882
1525,12,2175.968574
1526,10,2227.291093
1526,11,2225.013882
1526,12,2175.968574
1527,10,2227.291093
1527,11,2225.013882
1527,12,2175.968574
1528,10,2227.291093
1528,11,2225.013882
1528,12,2175.968574
1529,10,2227.291093
1529,11,2225.013882
1529,12,2175.968574
1530,10,2227.291093
1530,11,2225.013882
1530,12,2175.968574
1531,10,2227.291093
1531,11,2225.013882
1531,12,2175.968574
1532,10,2227.291093
1532,11,2225.013882
1532,12,2175.968574
1533,10,2227.291093
1533,11,2225.013882
1533,12,2175.968574
1534,10,2227.291093
1534,11,2225.013882
1534,12,2175.968574
1535,10,2227.291093
1535,11,2225.013882
1535,12,2175.968574
1536,10,2227.291093
1536,11,2225.013882
1536,12,2175.968574
1537,10,2227.291093
1537,11,2225.013882
1537,12,2175.968574
1538,10,2227.291093
1538,11,2225.013882
1538,12,2175.968574
1539,10,2227.291093
1539,11,2225.013882
1539,12,2175.968574
1540,10,2227.291093
1540,11,2225.013882
1540,12,2175.968574
1541,10,2227.291093
1541,11,2225.013882
1541,12,2175.968574
1542,10,2227.291093
1542,11,2225.013882
1542,12,2175.968574
1543,10,2227.291093
1543,11,2225.013882
1543,12,2175.968574
1544,10,2227.291093
1544,11,2225.013882
1544,12,2175.968574
1545,10,2227.291093
1545,11,2225.013882
1545,12,2175.968574
1546,10,2227.291093
1546,11,2225.013882
1546,12,2175.968574
1547,10,2227.291093
1547,11,2225.013882
1547,12,2175.968574
1548,10,2227.291093
1548,11,2225.013882
1548,12,2175.968574
1549,10,2227.291093
1549,11,2225.013882
1549,12,2175.968574
1550,10,2227.291093
1550,11,2225.013882
1550,12,2175.968574
1551,10,2227.291093
1551,11,2225.013882
1551,12,2175.968574
1552,10,2227.291093
1552,11,2225.013882
1552,12,2175.968574
1553,10,2227.291093
1553,11,2225.013882
1553,12,2175.968574
1554,10,2227.291093
1554,11,2225.013882
1554,12,2175.968574
1555,10,2227.291093
1555,11,2225.013882
1555,12,2175.968574
1556,10,2227.291093
1556,11,2225.013882
1556,12,2175.968574
1557,10,2227.291093
1557,11,2225.013882
1557,12,2175.968574
1558,10,2227.291093
1558,11,2225.013882
1558,12,2175.968574
1559,10,2227.291093
1559,11,2225.013882
1559,12,2175.968574
1560,10,2227.291093
1560,11,2225.013882
1560,12,2175.968574
1561,10,2227.291093
1561,11,2225.013882
1561,12,2175.968574
1562,10,2227.291093
1562,11,2225.013882
1562,12,2175.968574
1563,10,2227.291093
1563,11,2225.013882
1563,12,2175.968574
1564,10,2227.291093
1564,11,2225.013882
1564,12,2175.968574
1565,10,2227.291093
1565,11,2225.013882
1565,12,2175.968574
1566,10,2227.291093
1566,11,2225.013882
1566,12,2175.968574
1567,10,2227.291093
1567,11,2225.013882
1567,12,2175.968574
1568,10,2227.291093
1568,11,2225.013882
1568,12,2175.968574
1569,10,2227.291093
1569,11,2225.013882
1569,12,2175.968574
1570,10,2227.291093
1570,11,2225.013882
1570,12,2175.968574
1571,10,2227.291093
1571,11,2225.013882
1571,12,2175.968574
1572,10,2227.291093
1572,11,2225.013882
1572,12,2175.968574
1573,10,2227.291093
1573,11,2225.013882
1573,12,2175.968574
1574,10,2227.291093
1574,11,2225.013882
1574,12,2175.968574
1575,10,2227.291093
1575,11,2225.013882
1575,12,2175.968574
1576,10,2227.291093
1576,11,2225.013882
1576,12,2175.968574
1577,10,2227.291093
1577,11,2225.013882
1577,12,2175.968574
1578,10,2227.291093
1578,11,2225.013882
1578,12,2175.968574
1579,10,2227.291093
1579,11,2225.013882
1579,12,2175.968574
1580,10,2227.291093
1580,11,2225.013882
1580,12,2175.968574
1581,10,2227.291093
1581,11,2225.013882
1581,12,2175.968574
1582,10,2227.291093
1582,11,2225.013882
1582,12,2175.968574
1583,10,2227.291093
1583,11,2225.013882
1583,12,2175.968574
1584,10,2227.291093
1584,11,2225.013882
1584,12,2175.968574
1585,10,2227.291093
1585,11,2225.013882
1585,12,2175.968574
1586,10,2227.291093
1586,11,2225.013882
1586,12,2175.968574
1587,10,2227.291093
1587,11,2225.013882
1587,12,2175.968574
1588,10,2227.291093
1588,11,2225.013882
1588,12,2175.968574
1589,10,2227.291093
1589,11,2225.013882
1589,12,2175.968574
1590,10,2227.291093
1590,11,2225.013882
1590,12,2175.968574
1591,10,2227.291093
1591,11,2225.013882
1591,12,2175.968574
1592,10,2227.291093
1592,11,2225.013882
1592,12,2175.968574
1593,10,2227.291093
1593,11,2225.013882
1593,12,2175.968574
1594,10,2227.291093
1594,11,2225.013882
1594,12,2175.968574
1595,10,2227.291093
1595,11,2225.013882
1595,12,2175.968574
1596,10,2227.291093
1596,11,2225.013882
1596,12,2175.968574
1597,10,2227.291093
1597,11,2225.013882
1597,12,2175.968574
1598,10,2227.291093
1598,11,2225.013882
1598,12,2175.968574
1599,10,2227.291093
1599,11,2225.013882
1599,12,2175.968574
1600,10,2227.291093
1600,11,2225.013882
1600,12,2175.968574
1601,10,2227.291093
1601,11,2225.013882
1601,12,2175.968574
1602,10,2227.291093
1602,11,2225.013882
1602,12,2175.968574
1603,10,2227.291093
1603,11,2225.013882
1603,12,2175.968574
1604,10,2227.291093
1604,11,2225.013882
1604,12,2175.968574
1605,10,2227.291093
1605,11,2225.013882
1605,12,2175.968574
1606,10,2227.291093
1606,11,2225.013882
1606,12,2175.968574
1607,10,2227.291093
1607,11,2225.013882
1607,12,2175.968574
1608,10,2227.291093
1608,11,2225.013882
1608,12,2175.968574
1609,10,2227.291093
1609,11,2225.013882
1609,12,2175.968574
1610,10,2227.291093
1610,11,2225.013882
1610,12,2175.968574
1611,10,2227.291093
1611,11,2225.013882
1611,12,2175.968574
1612,10,2227.291093
1612,11,2225.013882
1612,12,2175.968574
1613,10,2227.291093
1613,11,2225.013882
1613,12,2175.968574
1614,10,2227.291093
1614,11,2225.013882
1614,12,2175.968574
1615,10,2227.291093
1615,11,2225.013882
1615,12,2175.968574
1616,10,2227.291093
1616,11,2225.013882
1616,12,2175.968574
1617,10,2227.291093
1617,11,2225.013882
1617,12,2175.968574
1618,10,2227.291093
1618,11,2225.013882
1618,12,2175.968574
1619,10,2227.291093
1619,11,2225.013882
1619,12,2175.968574
1620,10,2227.291093
1620,11,2225.013882
1620,12,2175.968574
1621,10,2227.291093
1621,11,2225.013882
1621,12,2175.968574
1622,10,2227.291093
1622,11,2225.013882
1622,12,2175.968574
1623,10,2227.291093
1623,11,2225.013882
1623,12,2175.968574
1624,10,2227.291093
1624,11,2225.013882
1624,12,2175.968574
1625,10,2227.291093
1625,11,2225.013882
1625,12,2175.968574
1626,10,2227.291093
1626,11,2225.013882
1626,12,2175.968574
1627,10,2227.291093
1627,11,2225.013882
1627,12,2175.968574
1628,10,2227.291093
1628,11,2225.013882
1628,12,2175.968574
1629,10,2227.291093
1629,11,2225.013882
1629,12,2175.968574
1630,10,2227.291093
1630,11,2225.013882
1630,12,2175.968574
1631,10,2227.291093
1631,11,2225.013882
1631,12,2175.968574
1632,10,2227.291093
1632,11,2225.013882
1632,12,2175.968574
1633,10,2227.291093
1633,11,2225.013882
1633,12,2175.968574
1634,10,2227.291093
1634,11,2225.013882
1634,12,2175.968574
1635,10,2227.291093
1635,11,2225.013882
1635,12,2175.968574
1636,10,2227.291093
1636,11,2225.013882
1636,12,2175.968574
1637,10,2227.291093
1637,11,2225.013882
1637,12,2175.968574
1638,10,2227.291093
1638,11,2225.013882
1638,12,2175.968574
1639,10,2227.291093
1639,11,2225.013882
1639,12,2175.968574
1640,10,2227.291093
1640,11,2225.013882
1640,12,2175.968574
1641,10,2227.291093
1641,11,2225.013882
1641,12,2175.968574
1642,10,2227.291093
1642,11,2225.013882
1642,12,2175.968574
1643,10,2227.291093
1643,11,2225.013882
1643,12,2175.968574
1644,10,2227.291093
1644,11,2225.013882
1644,12,2175.968574
1645,10,2227.291093
1645,11,2225.013882
1645,12,2175.968574
1646,10,2227.291093
1646,11,2225.013882
1646,12,2175.968574
1647,10,2227.291093
1647,11,2225.013882
1647,12,2175.968574
1648,10,2227.291093
1648,11,2225.013882
1648,12,2175.968574
1649,10,2227.291093
1649,11,2225.013882
1649,12,2175.968574
1650,10,2227.291093
1650,11,2225.013882
1650,12,2175.968574
1651,10,2227.291093
1651,11,2225.013882
1651,12,2175.968574
1652,10,2227.291093
1652,11,2225.013882
1652,12,2175.968574
1653,10,2227.291093
1653,11,2225.013882
1653,12,2175.968574
1654,10,2227.291093
1654,11,2225.013882
1654,12,2175.968574
1655,10,2227.291093
1655,11,2225.013882
1655,12,2175.968574
1656,10,2227.291093
1656,11,2225.013882
1656,12,2175.968574
1657,10,2227.291093
1657,11,2225.013882
1657,12,2175.968574
1658,10,2227.291093
1658,11,2225.013882
1658,12,2175.968574
1659,10,2227.291093
1659,11,2225.013882
1659,12,2175.968574
1660,10,2227.291093
1660,11,2225.013882
1660,12,2175.968574
1661,10,2227.291093
1661,11,2225.013882
1661,12,2175.968574
1662,10,2227.291093
1662,11,2225.013882
1662,12,2175.968574
1663,10,2227.291093
1663,11,2225.013882
1663,12,2175.968574
1664,10,2227.291093
1664,11,2225.013882
1664,12,2175.968574
1665,10,2227.291093
1665,11,2225.013882
1665,12,2175.968574
1666,10,2227.291093
1666,11,2225.013882
1666,12,2175.968574
1667,10,2227.291093
1667,11,2225.013882
1667,12,2175.968574
1668,10,2227.291093
1668,11,2225.013882
1668,12,2175.968574
1669,10,2227.291093
1669,11,2225.013882
1669,12,2175.968574
1670,10,2227.291093
1670,11,2225.013882
1670,12,2175.968574
1671,10,2227.291093
1671,11,2225.013882
1671,12,2175.968574
1672,10,2227.291093
1672,11,2225.013882
1672,12,2175.968574
1673,10,2227.291093
1673,11,2225.013882
1673,12,2175.968574
1674,10,2227.291093
1674,11,2225.013882
1674,12,2175.968574
1675,10,2227.291093
1675,11,2225.013882
1675,12,2175.968574
1676,10,2227.291093
1676,11,2225.013882
1676,12,2175.968574
1677,10,2227.291093
1677,11,2225.013882
1677,12,2175.968574
1678,10,2227.291093
1678,11,2225.013882
1678,12,2175.968574
1679,10,2227.291093
1679,11,2225.013882
1679,12,2175.968574
1680,10,2227.291093
1680,11,2225.013882
1680,12,2175.968574
1681,10,2227.291093
1681,11,2225.013882
1681,12,2175.968574
1682,10,2227.291093
1682,11,2225.013882
1682,12,2175.968574
1683,10,2227.291093
1683,11,2225.013882
1683,12,2175.968574
1684,10,2227.291093
1684,11,2225.013882
1684,12,2175.968574
1685,10,2227.291093
1685,11,2225.013882
1685,12,2175.968574
1686,10,2227.291093
1686,11,2225.013882
1686,12,2175.968574
1687,10,2227.291093
1687,11,2225.013882
1687,12,2175.968574
1688,10,2227.291093
1688,11,2225.013882
1688,12,2175.968574
1689,10,2227.291093
1689,11,2225.013882
1689,12,2175.968574
1690,10,2227.291093
1690,11,2225.013882
1690,12,2175.968574
1691,10,2227.291093
1691,11,2225.013882
1691,12,2175.968574
1692,10,2227.291093
1692,11,2225.013882
1692,12,2175.968574
1693,10,2227.291093
1693,11,2225.013882
1693,12,2175.968574
1694,10,2227.291093
1694,11,2225.013882
1694,12,2175.968574
1695,10,2227.291093
1695,11,2225.013882
1695,12,2175.968574
1696,10,2227.291093
1696,11,2225.013882
1696,12,2175.968574
1697,10,2227.291093
1697,11,2225.013882
1697,12,2175.968574
1698,10,2227.291093
1698,11,2225.013882
1698,12,2175.968574
1699,10,2227.291093
1699,11,2225.013882
1699,12,2175.968574
1700,10,2227.291093
1700,11,2225.013882
1700,12,2175.968574
1701,10,2227.291093
1701,11,2225.013882
1701,12,2175.968574
1702,10,2227.291093
1702,11,2225.013882
1702,12,2175.968574
1703,10,2227.291093
1703,11,2225.013882
1703,12,2175.968574
1704,10,2227.291093
1704,11,2225.013882
1704,12,2175.968574
1705,10,2227.291093
1705,11,2225.013882
1705,12,2175.968574
1706,10,2227.291093
1706,11,2225.013882
1706,12,2175.968574
1707,10,2227.291093
1707,11,2225.013882
1707,12,2175.968574
1708,10,2227.291093
1708,11,2225.013882
1708,12,2175.968574
1709,10,2227.291093
1709,11,2225.013882
1709,12,2175.968574
1710,10,2227.291093
1710,11,2225.013882
1710,12,2175.968574
1711,10,2227.291093
1711,11,2225.013882
1711,12,2175.968574
1712,10,2227.291093
1712,11,2225.013882
1712,12,2175.968574
1713,10,2227.291093
1713,11,2225.013882
1713,12,2175.968574
1714,10,2227.291093
1714,11,2225.013882
1714,12,2175.968574
1715,10,2227.291093
1715,11,2225.013882
1715,12,2175.968574
1716,10,2227.291093
1716,11,2225.013882
1716,12,2175.968574
1717,10,2227.291093
1717,11,2225.013882
1717,12,2175.968574
1718,10,2227.291093
1718,11,2225.013882
1718,12,2175.968574
1719,10,2227.291093
1719,11,2225.013882
1719,12,2175.968574
1720,10,2227.291093
1720,11,2225.013882
1720,12,2175.968574
1721,10,2227.291093
1721,11,2225.013882
1721,12,2175.968574
1722,10,2227.291093
1722,11,2225.013882
1722,12,2175.968574
1723,10,2227.291093
1723,11,2225.013882
1723,12,2175.968574
1724,10,2227.291093
1724,11,2225.013882
1724,12,2175.968574
1725,10,2227.291093
1725,11,2225.013882
1725,12,2175.968574
1726,10,2227.291093
1726,11,2225.013882
1726,12,2175.968574
1727,10,2227.291093
1727,11,2225.013882
1727,12,2175.968574
1728,10,2227.291093
1728,11,2225.013882
1728,12,2175.968574
1729,10,2227.291093
1729,11,2225.013882
1729,12,2175.968574
1730,10,2227.291093
1730,11,2225.013882
1730,12,2175.968574
1731,10,2227.291093
1731,11,2225.013882
1731,12,2175.968574
1732,10,2227.291093
1732,11,2225.013882
1732,12,2175.968574
1733,10,2227.291093
1733,11,2225.013882
1733,12,2175.968574
1734,10,2227.291093
1734,11,2225.013882
1734,12,2175.968574
1735,10,2227.291093
1735,11,2225.013882
1735,12,2175.968574
1736,10,2227.291093
1736,11,2225.013882
1736,12,2175.968574
1737,10,2227.291093
1737,11,2225.013882
1737,12,2175.968574
1738,10,2227.291093
1738,11,2225.013882
1738,12,2175.968574
1739,10,2227.291093
1739,11,2225.013882
1739,12,2175.968574
1740,10,2227.291093
1740,11,2225.013882
1740,12,2175.968574
1741,10,2227.291093
1741,11,2225.013882
1741,12,2175.968574
1742,10,2227.291093
1742,11,2225.013882
1742,12,2175.968574
1743,10,2227.291093
1743,11,2225.013882
1743,12,2175.968574
1744,10,2227.291093
1744,11,2225.013882
1744,12,2175.968574
1745,10,2227.291093
1745,11,2225.013882
1745,12,2175.968574
1746,10,2227.291093
1746,11,2225.013882
1746,12,2175.968574
1747,10,2227.291093
1747,11,2225.013882
1747,12,2175.968574
1748,10,2227.291093
1748,11,2225.013882
1748,12,2175.968574
1749,10,2227.291093
1749,11,2225.013882
1749,12,2175.968574
1750,10,2227.291093
1750,11,2225.013882
1750,12,2175.968574
