Iteration,NV,TOC
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,11,2937.287929
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,12,2762.786151
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,13,2523.001266
141,14,2296.642387
141,14,2296.642387
141,14,2296.642387
141,14,2296.642387
141,15,2203.949864
141,15,2203.949864
141,15,2203.949864
141,16,2112.923484
141,17,2068.943187
141,17,2068.943187
141,17,2068.943187
141,17,2068.943187
141,18,2056.139732
141,18,2056.139732
141,19,2020.055720
141,19,2020.055720
141,19,2020.055720
141,19,2020.055720
141,19,2020.055720
141,19,2020.055720
141,19,2020.055720
141,19,2020.055720
141,19,2020.055720
141,19,2020.055720
141,19,2020.055720
141,19,2020.055720
141,19,2020.055720
141,19,2020.055720
141,19,2020.055720
141,20,1989.005892
141,20,1989.005892
141,20,1989.005892
141,20,1989.005892
141,20,1989.005892
141,20,1989.005892
141,20,1989.005892
141,20,1989.005892
141,20,1989.005892
141,20,1989.005892
141,20,1989.005892
141,20,1989.005892
141,20,1989.005892
141,20,1989.005892
141,21,1968.997361
141,21,1968.997361
141,21,1968.997361
141,21,1968.997361
141,21,1968.997361
141,21,1968.997361
141,21,1968.997361
141,21,1968.997361
141,21,1968.997361
141,21,1968.997361
141,21,1968.997361
141,21,1968.997361
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,11,2937.287929
142,12,2746.687677
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,13,2523.001266
142,14,2296.642387
142,14,2296.642387
142,14,2296.642387
142,14,2296.642387
142,14,2296.642387
142,15,2193.340546
142,16,2112.923484
142,16,2112.923484
142,17,2068.943187
142,17,2068.943187
142,17,2068.943187
142,17,2068.943187
142,17,2068.943187
142,18,2056.139732
142,18,2056.139732
142,18,2056.139732
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,19,2020.055720
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,20,1989.005892
142,21,1968.997361
142,21,1968.997361
142,21,1968.997361
142,21,1968.997361
142,21,1968.997361
142,21,1968.997361
142,21,1968.997361
142,21,1968.997361
142,21,1968.997361
142,21,1968.997361
142,21,1968.997361
142,21,1968.997361
142,21,1968.997361
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,11,2937.287929
143,12,2746.687677
143,12,2746.687677
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,13,2523.001266
143,14,2296.642387
143,14,2296.642387
143,14,2296.642387
143,14,2296.642387
143,14,2296.642387
143,14,2296.642387
143,15,2193.340546
143,15,2193.340546
143,16,2112.923484
143,16,2112.923484
143,16,2112.923484
143,17,2068.943187
143,17,2068.943187
143,17,2068.943187
143,17,2068.943187
143,17,2068.943187
143,17,2068.943187
143,18,2046.718995
143,19,2007.229313
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,20,1989.005892
143,21,1968.997361
143,21,1968.997361
143,21,1968.997361
143,21,1968.997361
143,21,1968.997361
143,21,1968.997361
143,21,1968.997361
143,21,1968.997361
143,21,1968.997361
143,21,1968.997361
143,21,1968.997361
143,21,1968.997361
143,21,1968.997361
143,21,1968.997361
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,11,2937.287929
144,12,2746.687677
144,12,2746.687677
144,12,2746.687677
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,13,2523.001266
144,14,2296.642387
144,14,2296.642387
144,14,2296.642387
144,14,2296.642387
144,14,2296.642387
144,14,2296.642387
144,14,2296.642387
144,15,2193.340546
144,15,2193.340546
144,15,2193.340546
144,16,2112.923484
144,16,2112.923484
144,16,2112.923484
144,16,2112.923484
144,17,2068.943187
144,17,2068.943187
144,17,2068.943187
144,17,2068.943187
144,17,2068.943187
144,17,2068.943187
144,17,2068.943187
144,18,2046.718995
144,18,2046.718995
144,19,2007.229313
144,19,2007.229313
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,20,1989.005892
144,21,1968.997361
144,21,1968.997361
144,21,1968.997361
144,21,1968.997361
144,21,1968.997361
144,21,1968.997361
144,21,1968.997361
144,21,1968.997361
144,21,1968.997361
144,21,1968.997361
144,21,1968.997361
144,21,1968.997361
144,21,1968.997361
144,21,1968.997361
144,21,1968.997361
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,11,2937.287929
145,12,2643.823595
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,13,2523.001266
145,14,2296.642387
145,14,2296.642387
145,14,2296.642387
145,14,2296.642387
145,14,2296.642387
145,14,2296.642387
145,14,2296.642387
145,14,2296.642387
145,15,2193.340546
145,15,2193.340546
145,15,2193.340546
145,15,2193.340546
145,16,2112.923484
145,16,2112.923484
145,16,2112.923484
145,16,2112.923484
145,16,2112.923484
145,17,2068.943187
145,17,2068.943187
145,17,2068.943187
145,17,2068.943187
145,17,2068.943187
145,17,2068.943187
145,17,2068.943187
145,17,2068.943187
145,18,2046.718995
145,18,2046.718995
145,18,2046.718995
145,19,2007.229313
145,19,2007.229313
145,19,2007.229313
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,20,1989.005892
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
145,21,1968.997361
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,11,2937.287929
146,12,2643.823595
146,12,2643.823595
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,13,2523.001266
146,14,2296.642387
146,14,2296.642387
146,14,2296.642387
146,14,2296.642387
146,14,2296.642387
146,14,2296.642387
146,14,2296.642387
146,14,2296.642387
146,14,2296.642387
146,15,2168.842271
146,16,2112.923484
146,16,2112.923484
146,16,2112.923484
146,16,2112.923484
146,16,2112.923484
146,16,2112.923484
146,17,2068.943187
146,17,2068.943187
146,17,2068.943187
146,17,2068.943187
146,17,2068.943187
146,17,2068.943187
146,17,2068.943187
146,17,2068.943187
146,17,2068.943187
146,18,2046.718995
146,18,2046.718995
146,18,2046.718995
146,18,2046.718995
146,19,2007.229313
146,19,2007.229313
146,19,2007.229313
146,19,2007.229313
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,20,1989.005892
146,21,1965.367318
147,11,2921.166306
147,12,2643.823595
147,12,2643.823595
147,12,2643.823595
147,12,2643.823595
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,13,2523.001266
147,14,2296.642387
147,14,2296.642387
147,14,2296.642387
147,14,2296.642387
147,14,2296.642387
147,14,2296.642387
147,14,2296.642387
147,14,2296.642387
147,14,2296.642387
147,14,2296.642387
147,15,2168.842271
147,15,2168.842271
147,16,2112.923484
147,16,2112.923484
147,16,2112.923484
147,16,2112.923484
147,16,2112.923484
147,16,2112.923484
147,16,2112.923484
147,17,2068.943187
147,17,2068.943187
147,17,2068.943187
147,17,2068.943187
147,17,2068.943187
147,17,2068.943187
147,17,2068.943187
147,17,2068.943187
147,17,2068.943187
147,17,2068.943187
147,18,2046.718995
147,18,2046.718995
147,18,2046.718995
147,18,2046.718995
147,18,2046.718995
147,19,2007.229313
147,19,2007.229313
147,19,2007.229313
147,19,2007.229313
147,19,2007.229313
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,20,1989.005892
147,21,1965.367318
147,21,1965.367318
148,11,2921.166306
148,11,2921.166306
148,12,2611.314310
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,13,2523.001266
148,14,2296.642387
148,14,2296.642387
148,14,2296.642387
148,14,2296.642387
148,14,2296.642387
148,14,2296.642387
148,14,2296.642387
148,14,2296.642387
148,14,2296.642387
148,14,2296.642387
148,14,2296.642387
148,15,2168.842271
148,15,2168.842271
148,15,2168.842271
