Iteration,NV,TOC
81,13,2433.718487
81,13,2433.718487
81,13,2433.718487
81,14,2245.195941
81,14,2245.195941
81,14,2245.195941
81,14,2245.195941
81,15,2141.389036
81,15,2141.389036
81,16,2119.287119
81,17,2076.713817
81,17,2076.713817
81,17,2076.713817
81,17,2076.713817
81,17,2076.713817
81,17,2076.713817
81,17,2076.713817
81,17,2076.713817
81,17,2076.713817
81,17,2076.713817
81,17,2076.713817
81,17,2076.713817
81,17,2076.713817
81,17,2076.713817
81,18,2069.817695
81,18,2069.817695
81,18,2069.817695
81,18,2069.817695
81,19,2062.923411
81,19,2062.923411
81,19,2062.923411
82,12,2520.485745
82,12,2520.485745
82,12,2520.485745
82,12,2520.485745
82,13,2433.718487
82,13,2433.718487
82,13,2433.718487
82,13,2433.718487
82,14,2245.195941
82,14,2245.195941
82,14,2245.195941
82,14,2245.195941
82,14,2245.195941
82,15,2141.389036
82,15,2141.389036
82,15,2141.389036
82,16,2108.012069
82,17,2076.713817
82,17,2076.713817
82,17,2076.713817
82,17,2076.713817
82,17,2076.713817
82,17,2076.713817
82,17,2076.713817
82,17,2076.713817
82,17,2076.713817
82,17,2076.713817
82,17,2076.713817
82,17,2076.713817
82,17,2076.713817
82,17,2076.713817
82,17,2076.713817
82,18,2069.817695
82,18,2069.817695
82,18,2069.817695
82,18,2069.817695
82,18,2069.817695
82,19,2062.923411
82,19,2062.923411
82,19,2062.923411
82,19,2062.923411
83,12,2520.485745
83,12,2520.485745
83,12,2520.485745
83,12,2520.485745
83,12,2520.485745
83,13,2424.174578
83,14,2245.195941
83,14,2245.195941
83,14,2245.195941
83,14,2245.195941
83,14,2245.195941
83,14,2245.195941
83,15,2141.389036
83,15,2141.389036
83,15,2141.389036
83,15,2141.389036
83,16,2108.012069
83,16,2108.012069
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,17,2076.713817
83,18,2069.817695
83,18,2069.817695
83,18,2069.817695
83,18,2069.817695
83,18,2069.817695
83,18,2069.817695
83,19,2062.923411
83,19,2062.923411
83,19,2062.923411
83,19,2062.923411
83,19,2062.923411
84,12,2520.485745
84,12,2520.485745
84,12,2520.485745
84,12,2520.485745
84,12,2520.485745
84,12,2520.485745
84,13,2424.174578
84,13,2424.174578
84,14,2245.195941
84,14,2245.195941
84,14,2245.195941
84,14,2245.195941
84,14,2245.195941
84,14,2245.195941
84,14,2245.195941
84,15,2141.389036
84,15,2141.389036
84,15,2141.389036
84,15,2141.389036
84,15,2141.389036
84,16,2108.012069
84,16,2108.012069
84,16,2108.012069
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,17,2076.713817
84,18,2069.817695
84,18,2069.817695
84,18,2069.817695
84,18,2069.817695
84,18,2069.817695
84,18,2069.817695
84,18,2069.817695
84,19,2062.923411
84,19,2062.923411
84,19,2062.923411
84,19,2062.923411
84,19,2062.923411
84,19,2062.923411
85,12,2520.485745
85,12,2520.485745
85,12,2520.485745
85,12,2520.485745
85,12,2520.485745
85,12,2520.485745
85,12,2520.485745
85,13,2424.174578
85,13,2424.174578
85,13,2424.174578
85,14,2245.195941
85,14,2245.195941
85,14,2245.195941
85,14,2245.195941
85,14,2245.195941
85,14,2245.195941
85,14,2245.195941
85,14,2245.195941
85,15,2141.389036
85,15,2141.389036
85,15,2141.389036
85,15,2141.389036
85,15,2141.389036
85,15,2141.389036
85,16,2108.012069
85,16,2108.012069
85,16,2108.012069
85,16,2108.012069
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,17,2076.713817
85,18,2069.817695
85,18,2069.817695
85,18,2069.817695
85,18,2069.817695
85,18,2069.817695
85,18,2069.817695
85,18,2069.817695
85,18,2069.817695
85,19,2062.923411
85,19,2062.923411
85,19,2062.923411
85,19,2062.923411
85,19,2062.923411
85,19,2062.923411
85,19,2062.923411
86,12,2520.485745
86,12,2520.485745
86,12,2520.485745
86,12,2520.485745
86,12,2520.485745
86,12,2520.485745
86,12,2520.485745
86,12,2520.485745
86,13,2424.174578
86,13,2424.174578
86,13,2424.174578
86,13,2424.174578
86,14,2209.875659
86,15,2141.389036
86,15,2141.389036
86,15,2141.389036
86,15,2141.389036
86,15,2141.389036
86,15,2141.389036
86,15,2141.389036
86,16,2108.012069
86,16,2108.012069
86,16,2108.012069
86,16,2108.012069
86,16,2108.012069
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,17,2076.713817
86,18,2069.817695
86,18,2069.817695
86,18,2069.817695
86,18,2069.817695
86,18,2069.817695
86,18,2069.817695
86,18,2069.817695
86,18,2069.817695
86,18,2069.817695
86,19,2062.923411
86,19,2062.923411
86,19,2062.923411
86,19,2062.923411
86,19,2062.923411
86,19,2062.923411
86,19,2062.923411
86,19,2062.923411
87,12,2520.485745
87,12,2520.485745
87,12,2520.485745
87,12,2520.485745
87,12,2520.485745
87,12,2520.485745
87,12,2520.485745
87,12,2520.485745
87,12,2520.485745
87,13,2372.032709
87,14,2209.875659
87,14,2209.875659
87,15,2141.389036
87,15,2141.389036
87,15,2141.389036
87,15,2141.389036
87,15,2141.389036
87,15,2141.389036
87,15,2141.389036
87,15,2141.389036
87,16,2108.012069
87,16,2108.012069
87,16,2108.012069
87,16,2108.012069
87,16,2108.012069
87,16,2108.012069
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,17,2076.713817
87,18,2069.817695
87,18,2069.817695
87,18,2069.817695
87,18,2069.817695
87,18,2069.817695
87,18,2069.817695
87,18,2069.817695
87,18,2069.817695
87,18,2069.817695
87,18,2069.817695
87,19,2062.923411
87,19,2062.923411
87,19,2062.923411
87,19,2062.923411
87,19,2062.923411
87,19,2062.923411
87,19,2062.923411
87,19,2062.923411
87,19,2062.923411
88,12,2520.485745
88,12,2520.485745
88,12,2520.485745
88,12,2520.485745
88,12,2520.485745
88,12,2520.485745
88,12,2520.485745
88,12,2520.485745
88,12,2520.485745
88,12,2520.485745
88,13,2372.032709
88,13,2372.032709
88,14,2209.875659
88,14,2209.875659
88,14,2209.875659
88,15,2141.389036
88,15,2141.389036
88,15,2141.389036
88,15,2141.389036
88,15,2141.389036
88,15,2141.389036
88,15,2141.389036
88,15,2141.389036
88,15,2141.389036
88,16,2108.012069
88,16,2108.012069
88,16,2108.012069
88,16,2108.012069
88,16,2108.012069
88,16,2108.012069
88,16,2108.012069
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,17,2076.713817
88,18,2069.817695
88,18,2069.817695
88,18,2069.817695
88,18,2069.817695
88,18,2069.817695
88,18,2069.817695
88,18,2069.817695
88,18,2069.817695
88,18,2069.817695
88,18,2069.817695
88,18,2069.817695
88,19,2062.923411
88,19,2062.923411
88,19,2062.923411
88,19,2062.923411
88,19,2062.923411
88,19,2062.923411
88,19,2062.923411
88,19,2062.923411
88,19,2062.923411
88,19,2062.923411
89,12,2520.485745
89,12,2520.485745
89,12,2520.485745
89,12,2520.485745
89,12,2520.485745
89,12,2520.485745
89,12,2520.485745
89,12,2520.485745
89,12,2520.485745
89,12,2520.485745
89,12,2520.485745
89,13,2372.032709
89,13,2372.032709
89,13,2372.032709
89,14,2209.875659
89,14,2209.875659
89,14,2209.875659
89,14,2209.875659
89,15,2141.389036
89,15,2141.389036
89,15,2141.389036
89,15,2141.389036
89,15,2141.389036
89,15,2141.389036
89,15,2141.389036
89,15,2141.389036
89,15,2141.389036
89,15,2141.389036
89,16,2108.012069
89,16,2108.012069
89,16,2108.012069
89,16,2108.012069
89,16,2108.012069
89,16,2108.012069
89,16,2108.012069
89,16,2108.012069
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,17,2076.713817
89,18,2069.817695
89,18,2069.817695
89,18,2069.817695
89,18,2069.817695
89,18,2069.817695
89,18,2069.817695
89,18,2069.817695
89,18,2069.817695
89,18,2069.817695
89,18,2069.817695
89,18,2069.817695
89,18,2069.817695
89,19,2062.923411
89,19,2062.923411
89,19,2062.923411
89,19,2062.923411
89,19,2062.923411
89,19,2062.923411
89,19,2062.923411
89,19,2062.923411
89,19,2062.923411
89,19,2062.923411
89,19,2062.923411
90,12,2520.485745
90,12,2520.485745
90,12,2520.485745
90,12,2520.485745
90,12,2520.485745
90,12,2520.485745
90,12,2520.485745
90,12,2520.485745
90,12,2520.485745
90,12,2520.485745
90,12,2520.485745
90,12,2520.485745
90,13,2372.032709
90,13,2372.032709
90,13,2372.032709
90,13,2372.032709
90,14,2209.875659
90,14,2209.875659
90,14,2209.875659
90,14,2209.875659
90,14,2209.875659
90,15,2141.389036
90,15,2141.389036
90,15,2141.389036
90,15,2141.389036
90,15,2141.389036
90,15,2141.389036
90,15,2141.389036
90,15,2141.389036
90,15,2141.389036
90,15,2141.389036
90,15,2141.389036
90,16,2108.012069
90,16,2108.012069
90,16,2108.012069
90,16,2108.012069
90,16,2108.012069
90,16,2108.012069
90,16,2108.012069
90,16,2108.012069
90,16,2108.012069
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,17,2076.713817
90,18,2069.817695
90,18,2069.817695
90,18,2069.817695
90,18,2069.817695
90,18,2069.817695
90,18,2069.817695
90,18,2069.817695
90,18,2069.817695
90,18,2069.817695
90,18,2069.817695
90,18,2069.817695
90,18,2069.817695
90,18,2069.817695
90,19,2062.923411
90,19,2062.923411
90,19,2062.923411
90,19,2062.923411
90,19,2062.923411
90,19,2062.923411
90,19,2062.923411
90,19,2062.923411
90,19,2062.923411
90,19,2062.923411
90,19,2062.923411
90,19,2062.923411
91,12,2520.485745
91,12,2520.485745
91,12,2520.485745
91,12,2520.485745
91,12,2520.485745
91,12,2520.485745
91,12,2520.485745
91,12,2520.485745
91,12,2520.485745
91,12,2520.485745
91,12,2520.485745
91,12,2520.485745
91,12,2520.485745
91,13,2372.032709
91,13,2372.032709
91,13,2372.032709
91,13,2372.032709
91,13,2372.032709
91,14,2209.875659
91,14,2209.875659
91,14,2209.875659
91,14,2209.875659
91,14,2209.875659
91,14,2209.875659
91,15,2124.682377
91,16,2108.012069
91,16,2108.012069
91,16,2108.012069
91,16,2108.012069
91,16,2108.012069
91,16,2108.012069
91,16,2108.012069
91,16,2108.012069
91,16,2108.012069
91,16,2108.012069
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,17,2076.713817
91,18,2069.817695
91,18,2069.817695
91,18,2069.817695
91,18,2069.817695
91,18,2069.817695
91,18,2069.817695
91,18,2069.817695
91,18,2069.817695
91,18,2069.817695
91,18,2069.817695
91,18,2069.817695
91,18,2069.817695
91,18,2069.817695
91,18,2069.817695
91,19,2062.923411
91,19,2062.923411
91,19,2062.923411
91,19,2062.923411
91,19,2062.923411
91,19,2062.923411
91,19,2062.923411
91,19,2062.923411
91,19,2062.923411
91,19,2062.923411
91,19,2062.923411
91,19,2062.923411
91,19,2062.923411
92,12,2520.485745
92,12,2520.485745
92,12,2520.485745
92,12,2520.485745
92,12,2520.485745
92,12,2520.485745
92,12,2520.485745
92,12,2520.485745
92,12,2520.485745
92,12,2520.485745
92,12,2520.485745
92,12,2520.485745
92,12,2520.485745
92,12,2520.485745
92,13,2372.032709
92,13,2372.032709
92,13,2372.032709
92,13,2372.032709
92,13,2372.032709
92,13,2372.032709
92,14,2209.875659
92,14,2209.875659
92,14,2209.875659
92,14,2209.875659
92,14,2209.875659
92,14,2209.875659
92,14,2209.875659
92,15,2124.682377
92,15,2124.682377
92,15,2124.682377
92,16,2108.012069
92,16,2108.012069
92,16,2108.012069
92,16,2108.012069
92,16,2108.012069
92,16,2108.012069
92,16,2108.012069
92,16,2108.012069
92,16,2108.012069
92,16,2108.012069
92,16,2108.012069
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,17,2076.713817
92,18,2066.623391
92,19,2062.923411
92,19,2062.923411
92,19,2062.923411
92,19,2062.923411
92,19,2062.923411
92,19,2062.923411
92,19,2062.923411
92,19,2062.923411
92,19,2062.923411
92,19,2062.923411
92,19,2062.923411
92,19,2062.923411
92,19,2062.923411
92,19,2062.923411
92,20,2061.767786
93,12,2519.324202
93,13,2347.874478
93,14,2209.875659
93,14,2209.875659
93,14,2209.875659
93,14,2209.875659
93,14,2209.875659
93,14,2209.875659
93,14,2209.875659
93,14,2209.875659
93,15,2124.682377
93,15,2124.682377
93,15,2124.682377
93,15,2124.682377
93,15,2124.682377
93,16,2108.012069
93,16,2108.012069
93,16,2108.012069
93,16,2108.012069
93,16,2108.012069
93,16,2108.012069
93,16,2108.012069
93,16,2108.012069
93,16,2108.012069
93,16,2108.012069
93,16,2108.012069
93,16,2108.012069
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,17,2076.713817
93,18,2064.031668
93,19,2062.923411
93,19,2062.923411
93,19,2062.923411
93,19,2062.923411
93,19,2062.923411
93,19,2062.923411
93,19,2062.923411
93,19,2062.923411
93,19,2062.923411
93,19,2062.923411
93,19,2062.923411
93,19,2062.923411
93,19,2062.923411
93,19,2062.923411
93,19,2062.923411
93,20,2061.767786
93,20,2061.767786
94,12,2519.324202
94,12,2519.324202
94,13,2347.874478
94,13,2347.874478
94,14,2209.875659
94,14,2209.875659
94,14,2209.875659
94,14,2209.875659
94,14,2209.875659
94,14,2209.875659
94,14,2209.875659
94,14,2209.875659
94,14,2209.875659
94,14,2209.875659
94,14,2209.875659
94,15,2124.682377
94,15,2124.682377
94,15,2124.682377
94,15,2124.682377
94,15,2124.682377
94,15,2124.682377
94,15,2124.682377
94,16,2108.012069
94,16,2108.012069
94,16,2108.012069
94,16,2108.012069
94,16,2108.012069
94,16,2108.012069
94,16,2108.012069
94,16,2108.012069
94,16,2108.012069
94,16,2108.012069
94,16,2108.012069
94,16,2108.012069
94,16,2108.012069
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,17,2076.713817
94,18,2064.031668
94,18,2064.031668
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,19,2062.923411
94,20,2061.767786
94,20,2061.767786
94,20,2061.767786
95,12,2519.324202
95,12,2519.324202
95,12,2519.324202
95,13,2347.874478
95,13,2347.874478
95,13,2347.874478
95,14,2209.875659
95,14,2209.875659
95,14,2209.875659
95,14,2209.875659
95,14,2209.875659
95,14,2209.875659
95,14,2209.875659
95,14,2209.875659
95,14,2209.875659
95,14,2209.875659
95,14,2209.875659
95,14,2209.875659
95,14,2209.875659
95,14,2209.875659
95,15,2124.682377
95,15,2124.682377
95,15,2124.682377
95,15,2124.682377
95,15,2124.682377
95,15,2124.682377
95,15,2124.682377
95,15,2124.682377
95,15,2124.682377
95,16,2108.012069
95,16,2108.012069
95,16,2108.012069
95,16,2108.012069
95,16,2108.012069
95,16,2108.012069
95,16,2108.012069
95,16,2108.012069
95,16,2108.012069
95,16,2108.012069
95,16,2108.012069
95,16,2108.012069
95,16,2108.012069
95,16,2108.012069
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,17,2076.713817
95,18,2064.031668
95,18,2064.031668
95,18,2064.031668
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,19,2062.923411
95,20,2061.767786
95,20,2061.767786
95,20,2061.767786
95,20,2061.767786
96,12,2519.324202
96,12,2519.324202
96,12,2519.324202
96,12,2519.324202
96,13,2345.734648
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,14,2209.875659
96,15,2124.682377
96,15,2124.682377
96,15,2124.682377
96,15,2124.682377
96,15,2124.682377
96,15,2124.682377
96,15,2124.682377
96,15,2124.682377
96,15,2124.682377
96,15,2124.682377
96,15,2124.682377
96,16,2108.012069
96,16,2108.012069
96,16,2108.012069
96,16,2108.012069
96,16,2108.012069
96,16,2108.012069
96,16,2108.012069
96,16,2108.012069
96,16,2108.012069
96,16,2108.012069
96,16,2108.012069
96,16,2108.012069
96,16,2108.012069
96,16,2108.012069
96,16,2108.012069
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,17,2076.713817
96,18,2064.031668
96,18,2064.031668
96,18,2064.031668
96,18,2064.031668
96,19,2062.923411
96,19,2062.923411
96,19,2062.923411
96,19,2062.923411
