Iteration,NV,TOC
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,6,969.439296
122,7,957.703776
122,7,957.703776
122,8,947.661517
122,8,947.661517
122,8,947.661517
122,8,947.661517
122,8,947.661517
122,8,947.661517
122,8,947.661517
122,8,947.661517
122,8,947.661517
122,8,947.661517
122,9,943.876136
122,9,943.876136
122,9,943.876136
122,9,943.876136
123,5,1170.147854
123,5,1170.147854
123,5,1170.147854
123,5,1170.147854
123,5,1170.147854
123,5,1170.147854
123,5,1170.147854
123,5,1170.147854
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,6,969.439296
123,7,957.703776
123,7,957.703776
123,7,957.703776
123,8,947.661517
123,8,947.661517
123,8,947.661517
123,8,947.661517
123,8,947.661517
123,8,947.661517
123,8,947.661517
123,8,947.661517
123,8,947.661517
123,8,947.661517
123,8,947.661517
123,9,943.876136
123,9,943.876136
123,9,943.876136
123,9,943.876136
123,9,943.876136
124,5,1170.147854
124,5,1170.147854
124,5,1170.147854
124,5,1170.147854
124,5,1170.147854
124,5,1170.147854
124,5,1170.147854
124,5,1170.147854
124,5,1170.147854
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,6,969.439296
124,7,957.703776
124,7,957.703776
124,7,957.703776
124,7,957.703776
124,8,947.661517
124,8,947.661517
124,8,947.661517
124,8,947.661517
124,8,947.661517
124,8,947.661517
124,8,947.661517
124,8,947.661517
124,8,947.661517
124,8,947.661517
124,8,947.661517
124,8,947.661517
124,9,937.757983
125,5,1170.147854
125,5,1170.147854
125,5,1170.147854
125,5,1170.147854
125,5,1170.147854
125,5,1170.147854
125,5,1170.147854
125,5,1170.147854
125,5,1170.147854
125,5,1170.147854
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,6,969.439296
125,7,957.703776
125,7,957.703776
125,7,957.703776
125,7,957.703776
125,7,957.703776
125,8,937.719228
125,9,931.716611
126,5,1170.147854
126,5,1170.147854
126,5,1170.147854
126,5,1170.147854
126,5,1170.147854
126,5,1170.147854
126,5,1170.147854
126,5,1170.147854
126,5,1170.147854
126,5,1170.147854
126,5,1170.147854
126,6,952.962492
126,8,937.719228
126,8,937.719228
126,9,931.716611
126,9,931.716611
127,5,1124.432552
127,6,952.962492
127,6,952.962492
127,8,937.719228
127,8,937.719228
127,8,937.719228
127,9,931.716611
127,9,931.716611
127,9,931.716611
128,5,1124.432552
128,5,1124.432552
128,6,952.962492
128,6,952.962492
128,6,952.962492
128,8,937.719228
128,8,937.719228
128,8,937.719228
128,8,937.719228
128,9,931.716611
128,9,931.716611
128,9,931.716611
128,9,931.716611
129,5,1124.432552
129,5,1124.432552
129,5,1124.432552
129,6,943.097775
129,8,937.719228
129,8,937.719228
129,8,937.719228
129,8,937.719228
129,8,937.719228
129,9,931.716611
129,9,931.716611
129,9,931.716611
129,9,931.716611
129,9,931.716611
130,5,1124.432552
130,5,1124.432552
130,5,1124.432552
130,5,1124.432552
130,6,943.097775
130,6,943.097775
130,8,937.719228
130,8,937.719228
130,8,937.719228
130,8,937.719228
130,8,937.719228
130,8,937.719228
130,9,931.716611
130,9,931.716611
130,9,931.716611
130,9,931.716611
130,9,931.716611
130,9,931.716611
130,9,931.716611
131,5,1124.432552
131,5,1124.432552
131,5,1124.432552
131,5,1124.432552
131,5,1124.432552
131,6,943.097775
131,6,943.097775
131,6,943.097775
131,8,937.719228
131,8,937.719228
131,8,937.719228
131,8,937.719228
131,8,937.719228
131,8,937.719228
131,8,937.719228
131,9,931.716611
131,9,931.716611
131,9,931.716611
131,9,931.716611
131,9,931.716611
131,9,931.716611
131,9,931.716611
131,9,931.716611
131,9,931.716611
132,5,1124.432552
132,5,1124.432552
132,5,1124.432552
132,5,1124.432552
132,5,1124.432552
132,5,1124.432552
132,6,943.097775
132,6,943.097775
132,6,943.097775
132,6,943.097775
132,8,937.719228
132,8,937.719228
132,8,937.719228
132,8,937.719228
132,8,937.719228
132,8,937.719228
132,8,937.719228
132,8,937.719228
132,9,931.716611
132,9,931.716611
132,9,931.716611
132,9,931.716611
132,9,931.716611
132,9,931.716611
132,9,931.716611
132,9,931.716611
132,9,931.716611
132,9,931.716611
132,9,931.716611
133,5,1121.644430
133,6,943.097775
133,6,943.097775
133,6,943.097775
133,6,943.097775
133,6,943.097775
133,8,937.719228
133,8,937.719228
133,8,937.719228
133,8,937.719228
133,8,937.719228
133,8,937.719228
133,8,937.719228
133,8,937.719228
133,8,937.719228
133,9,931.716611
133,9,931.716611
133,9,931.716611
133,9,931.716611
133,9,931.716611
133,9,931.716611
133,9,931.716611
133,9,931.716611
133,9,931.716611
133,9,931.716611
133,9,931.716611
133,9,931.716611
133,9,931.716611
134,5,1058.004614
134,6,943.097775
134,6,943.097775
134,6,943.097775
134,6,943.097775
134,6,943.097775
134,6,943.097775
134,8,937.719228
134,8,937.719228
134,8,937.719228
134,8,937.719228
134,8,937.719228
134,8,937.719228
134,8,937.719228
134,8,937.719228
134,8,937.719228
134,8,937.719228
134,9,931.716611
134,9,931.716611
134,9,931.716611
134,9,931.716611
134,9,931.716611
134,9,931.716611
134,9,931.716611
134,9,931.716611
134,9,931.716611
134,9,931.716611
134,9,931.716611
134,9,931.716611
134,9,931.716611
134,9,931.716611
134,9,931.716611
135,5,1058.004614
135,5,1058.004614
135,6,943.097775
135,6,943.097775
135,6,943.097775
135,6,943.097775
135,6,943.097775
135,6,943.097775
135,6,943.097775
135,8,937.719228
135,8,937.719228
135,8,937.719228
135,8,937.719228
135,8,937.719228
135,8,937.719228
135,8,937.719228
135,8,937.719228
135,8,937.719228
135,8,937.719228
135,8,937.719228
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
135,9,931.716611
136,5,1058.004614
136,5,1058.004614
136,5,1058.004614
136,6,943.097775
136,6,943.097775
136,6,943.097775
136,6,943.097775
136,6,943.097775
136,6,943.097775
136,6,943.097775
136,6,943.097775
136,8,937.719228
136,8,937.719228
136,8,937.719228
136,8,937.719228
136,8,937.719228
136,8,937.719228
136,8,937.719228
136,8,937.719228
136,8,937.719228
136,8,937.719228
136,8,937.719228
136,8,937.719228
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
136,9,931.716611
137,5,1058.004614
137,5,1058.004614
137,5,1058.004614
137,5,1058.004614
137,6,943.097775
137,6,943.097775
137,6,943.097775
137,6,943.097775
137,6,943.097775
137,6,943.097775
137,6,943.097775
137,6,943.097775
137,6,943.097775
137,8,937.719228
137,8,937.719228
137,8,937.719228
137,8,937.719228
137,8,937.719228
137,8,937.719228
137,8,937.719228
137,8,937.719228
137,8,937.719228
137,8,937.719228
137,8,937.719228
137,8,937.719228
137,8,937.719228
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
137,9,931.716611
138,5,1058.004614
138,5,1058.004614
138,5,1058.004614
138,5,1058.004614
138,5,1058.004614
138,5,1058.004614
138,6,943.097775
138,6,943.097775
138,6,943.097775
138,6,943.097775
138,6,943.097775
138,6,943.097775
138,6,943.097775
138,6,943.097775
138,6,943.097775
138,6,943.097775
138,8,937.719228
138,8,937.719228
138,8,937.719228
138,8,937.719228
138,8,937.719228
138,8,937.719228
138,8,937.719228
138,8,937.719228
138,8,937.719228
138,8,937.719228
138,8,937.719228
138,8,937.719228
138,8,937.719228
138,8,937.719228
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
138,9,931.716611
139,5,1058.004614
139,5,1058.004614
139,5,1058.004614
139,5,1058.004614
139,5,1058.004614
139,5,1058.004614
139,5,1058.004614
139,5,1058.004614
139,6,943.097775
139,6,943.097775
139,6,943.097775
139,6,943.097775
139,6,943.097775
139,6,943.097775
139,6,943.097775
139,6,943.097775
139,6,943.097775
139,6,943.097775
139,6,943.097775
139,7,940.541974
139,8,937.719228
139,8,937.719228
139,8,937.719228
139,8,937.719228
139,8,937.719228
139,8,937.719228
139,8,937.719228
139,8,937.719228
139,8,937.719228
139,8,937.719228
139,8,937.719228
139,8,937.719228
139,8,937.719228
139,8,937.719228
139,8,937.719228
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
139,9,931.716611
140,5,1058.004614
140,5,1058.004614
140,5,1058.004614
140,5,1058.004614
140,5,1058.004614
140,5,1058.004614
140,5,1058.004614
140,5,1058.004614
140,5,1058.004614
140,5,1058.004614
140,6,940.069594
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,8,937.719228
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
140,9,931.716611
141,5,1058.004614
141,5,1058.004614
141,5,1058.004614
141,5,1058.004614
141,5,1058.004614
141,5,1058.004614
141,5,1058.004614
141,5,1058.004614
141,5,1058.004614
141,5,1058.004614
141,5,1058.004614
141,5,1058.004614
141,6,934.968502
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
141,9,931.716611
142,5,1039.678857
142,6,934.968502
142,6,934.968502
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
142,9,931.716611
143,5,1039.678857
143,5,1039.678857
143,6,934.968502
143,6,934.968502
143,6,934.968502
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
143,9,931.716611
144,5,1039.678857
144,5,1039.678857
144,5,1039.678857
144,6,934.968502
144,6,934.968502
144,6,934.968502
144,6,934.968502
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
144,9,931.716611
145,5,1039.678857
145,5,1039.678857
145,5,1039.678857
145,5,1039.678857
145,6,934.968502
145,6,934.968502
145,6,934.968502
145,6,934.968502
145,6,934.968502
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
145,9,931.716611
146,5,1039.678857
146,5,1039.678857
146,5,1039.678857
146,5,1039.678857
146,5,1039.678857
146,6,934.968502
146,6,934.968502
146,6,934.968502
146,6,934.968502
146,6,934.968502
146,6,934.968502
146,9,930.129713
147,5,1039.678857
147,5,1039.678857
147,5,1039.678857
147,5,1039.678857
147,5,1039.678857
147,5,1039.678857
147,6,934.968502
147,6,934.968502
147,6,934.968502
147,6,934.968502
147,6,934.968502
147,6,934.968502
147,6,934.968502
147,9,930.129713
147,9,930.129713
148,5,1039.678857
148,5,1039.678857
148,5,1039.678857
148,5,1039.678857
148,5,1039.678857
148,5,1039.678857
148,5,1039.678857
148,6,934.968502
148,6,934.968502
148,6,934.968502
148,6,934.968502
148,6,934.968502
148,6,934.968502
148,6,934.968502
148,6,934.968502
148,6,934.968502
148,9,930.129713
148,9,930.129713
148,9,930.129713
148,10,926.223098
149,5,1039.678857
149,5,1039.678857
149,5,1039.678857
149,5,1039.678857
149,5,1039.678857
149,5,1039.678857
149,5,1039.678857
149,5,1039.678857
149,6,934.968502
149,6,934.968502
149,6,934.968502
149,6,934.968502
149,6,934.968502
149,6,934.968502
149,6,934.968502
149,6,934.968502
149,6,934.968502
149,6,934.968502
149,6,934.968502
149,9,930.129713
149,9,930.129713
149,9,930.129713
149,9,930.129713
149,10,926.223098
149,10,926.223098
150,5,1039.678857
150,5,1039.678857
150,5,1039.678857
150,5,1039.678857
150,5,1039.678857
150,5,1039.678857
150,5,1039.678857
150,5,1039.678857
150,5,1039.678857
150,6,934.968502
150,6,934.968502
150,6,934.968502
150,6,934.968502
150,6,934.968502
150,6,934.968502
150,6,934.968502
150,6,934.968502
150,6,934.968502
150,6,934.968502
150,6,934.968502
150,6,934.968502
150,6,934.968502
150,9,930.129713
150,9,930.129713
150,9,930.129713
150,9,930.129713
150,9,930.129713
150,10,926.223098
150,10,926.223098
150,10,926.223098
151,5,1039.678857
151,5,1039.678857
151,5,1039.678857
151,5,1039.678857
151,5,1039.678857
151,5,1039.678857
151,5,1039.678857
151,5,1039.678857
151,5,1039.678857
151,5,1039.678857
151,6,934.968502
151,6,934.968502
151,6,934.968502
151,6,934.968502
151,6,934.968502
151,6,934.968502
151,6,934.968502
151,6,934.968502
151,6,934.968502
151,6,934.968502
151,6,934.968502
151,6,934.968502
151,6,934.968502
151,6,934.968502
151,6,934.968502
151,7,930.330640
151,9,930.129713
151,9,930.129713
151,9,930.129713
151,9,930.129713
151,9,930.129713
151,9,930.129713
151,10,926.223098
151,10,926.223098
