Iteration,NV,TOC
57,18,2723.033987
57,18,2723.033987
57,19,2641.186560
57,19,2641.186560
58,14,3041.058356
58,14,3041.058356
58,14,3041.058356
58,15,2786.668996
58,15,2786.668996
58,15,2786.668996
58,15,2786.668996
58,15,2786.668996
58,15,2786.668996
58,15,2786.668996
58,16,2777.256976
58,16,2777.256976
58,16,2777.256976
58,16,2777.256976
58,16,2777.256976
58,17,2729.651087
58,17,2729.651087
58,18,2723.033987
58,18,2723.033987
58,18,2723.033987
58,18,2723.033987
58,19,2641.186560
58,19,2641.186560
58,19,2641.186560
59,14,2907.798884
59,15,2785.622323
59,16,2762.262603
59,17,2729.651087
59,17,2729.651087
59,17,2729.651087
59,18,2723.033987
59,18,2723.033987
59,18,2723.033987
59,18,2723.033987
59,18,2723.033987
59,19,2641.186560
59,19,2641.186560
59,19,2641.186560
59,19,2641.186560
59,20,2639.192961
60,14,2907.798884
60,14,2907.798884
60,15,2785.622323
60,15,2785.622323
60,16,2762.262603
60,16,2762.262603
60,17,2729.651087
60,17,2729.651087
60,17,2729.651087
60,17,2729.651087
60,18,2694.098123
60,19,2641.186560
60,19,2641.186560
60,19,2641.186560
60,19,2641.186560
60,19,2641.186560
60,20,2639.192961
60,20,2639.192961
61,13,3056.005284
61,14,2907.798884
61,14,2907.798884
61,14,2907.798884
61,15,2785.622323
61,15,2785.622323
61,15,2785.622323
61,16,2762.262603
61,16,2762.262603
61,16,2762.262603
61,17,2729.651087
61,17,2729.651087
61,17,2729.651087
61,17,2729.651087
61,17,2729.651087
61,18,2694.098123
61,18,2694.098123
61,19,2641.186560
61,19,2641.186560
61,19,2641.186560
61,19,2641.186560
61,19,2641.186560
61,19,2641.186560
61,20,2639.192961
61,20,2639.192961
61,20,2639.192961
62,13,3056.005284
62,13,3056.005284
62,14,2907.798884
62,14,2907.798884
62,14,2907.798884
62,14,2907.798884
62,15,2785.622323
62,15,2785.622323
62,15,2785.622323
62,15,2785.622323
62,16,2762.262603
62,16,2762.262603
62,16,2762.262603
62,16,2762.262603
62,17,2729.651087
62,17,2729.651087
62,17,2729.651087
62,17,2729.651087
62,17,2729.651087
62,17,2729.651087
62,18,2665.367880
62,19,2611.989971
63,13,3056.005284
63,13,3056.005284
63,13,3056.005284
63,14,2907.798884
63,14,2907.798884
63,14,2907.798884
63,14,2907.798884
63,14,2907.798884
63,15,2785.622323
63,15,2785.622323
63,15,2785.622323
63,15,2785.622323
63,15,2785.622323
63,16,2681.949008
63,18,2665.367880
63,18,2665.367880
63,19,2611.989971
63,19,2611.989971
64,13,3056.005284
64,13,3056.005284
64,13,3056.005284
64,13,3056.005284
64,14,2907.798884
64,14,2907.798884
64,14,2907.798884
64,14,2907.798884
64,14,2907.798884
64,14,2907.798884
64,15,2785.622323
64,15,2785.622323
64,15,2785.622323
64,15,2785.622323
64,15,2785.622323
64,15,2785.622323
64,16,2681.949008
64,16,2681.949008
64,18,2665.367880
64,18,2665.367880
64,18,2665.367880
64,19,2611.989971
64,19,2611.989971
64,19,2611.989971
65,13,3056.005284
65,13,3056.005284
65,13,3056.005284
65,13,3056.005284
65,13,3056.005284
65,14,2907.798884
65,14,2907.798884
65,14,2907.798884
65,14,2907.798884
65,14,2907.798884
65,14,2907.798884
65,14,2907.798884
65,15,2785.622323
65,15,2785.622323
65,15,2785.622323
65,15,2785.622323
65,15,2785.622323
65,15,2785.622323
65,15,2785.622323
65,16,2681.949008
65,16,2681.949008
65,16,2681.949008
65,17,2676.815081
65,18,2665.367880
65,18,2665.367880
65,18,2665.367880
65,18,2665.367880
65,19,2611.989971
65,19,2611.989971
65,19,2611.989971
65,19,2611.989971
66,13,3056.005284
66,13,3056.005284
66,13,3056.005284
66,13,3056.005284
66,13,3056.005284
66,13,3056.005284
66,14,2907.798884
66,14,2907.798884
66,14,2907.798884
66,14,2907.798884
66,14,2907.798884
66,14,2907.798884
66,14,2907.798884
66,14,2907.798884
66,15,2785.622323
66,15,2785.622323
66,15,2785.622323
66,15,2785.622323
66,15,2785.622323
66,15,2785.622323
66,15,2785.622323
66,15,2785.622323
66,16,2681.949008
66,16,2681.949008
66,16,2681.949008
66,16,2681.949008
66,17,2660.289011
66,19,2611.989971
66,19,2611.989971
66,19,2611.989971
66,19,2611.989971
66,19,2611.989971
66,20,2595.807443
67,13,3056.005284
67,13,3056.005284
67,13,3056.005284
67,13,3056.005284
67,13,3056.005284
67,13,3056.005284
67,13,3056.005284
67,14,2907.798884
67,14,2907.798884
67,14,2907.798884
67,14,2907.798884
67,14,2907.798884
67,14,2907.798884
67,14,2907.798884
67,14,2907.798884
67,14,2907.798884
67,15,2785.622323
67,15,2785.622323
67,15,2785.622323
67,15,2785.622323
67,15,2785.622323
67,15,2785.622323
67,15,2785.622323
67,15,2785.622323
67,15,2785.622323
67,16,2681.949008
67,16,2681.949008
67,16,2681.949008
67,16,2681.949008
67,16,2681.949008
67,17,2660.289011
67,17,2660.289011
67,18,2631.359102
67,19,2611.989971
67,19,2611.989971
67,19,2611.989971
67,19,2611.989971
67,19,2611.989971
67,19,2611.989971
67,20,2595.807443
67,20,2595.807443
68,13,3056.005284
68,13,3056.005284
68,13,3056.005284
68,13,3056.005284
68,13,3056.005284
68,13,3056.005284
68,13,3056.005284
68,13,3056.005284
68,14,2907.798884
68,14,2907.798884
68,14,2907.798884
68,14,2907.798884
68,14,2907.798884
68,14,2907.798884
68,14,2907.798884
68,14,2907.798884
68,14,2907.798884
68,14,2907.798884
68,15,2750.262389
68,16,2681.949008
68,16,2681.949008
68,16,2681.949008
68,16,2681.949008
68,16,2681.949008
68,16,2681.949008
68,17,2660.289011
68,17,2660.289011
68,17,2660.289011
68,18,2631.359102
68,18,2631.359102
68,19,2611.989971
68,19,2611.989971
68,19,2611.989971
68,19,2611.989971
68,19,2611.989971
68,19,2611.989971
68,19,2611.989971
68,20,2595.807443
68,20,2595.807443
68,20,2595.807443
69,13,3056.005284
69,13,3056.005284
69,13,3056.005284
69,13,3056.005284
69,13,3056.005284
69,13,3056.005284
69,13,3056.005284
69,13,3056.005284
69,13,3056.005284
69,14,2907.798884
69,14,2907.798884
69,14,2907.798884
69,14,2907.798884
69,14,2907.798884
69,14,2907.798884
69,14,2907.798884
69,14,2907.798884
69,14,2907.798884
69,14,2907.798884
69,14,2907.798884
69,15,2750.262389
69,15,2750.262389
69,16,2681.949008
69,16,2681.949008
69,16,2681.949008
69,16,2681.949008
69,16,2681.949008
69,16,2681.949008
69,16,2681.949008
69,17,2660.289011
69,17,2660.289011
69,17,2660.289011
69,17,2660.289011
69,18,2631.359102
69,18,2631.359102
69,18,2631.359102
69,19,2611.989971
69,19,2611.989971
69,19,2611.989971
69,19,2611.989971
69,19,2611.989971
69,19,2611.989971
69,19,2611.989971
69,19,2611.989971
69,20,2595.807443
69,20,2595.807443
69,20,2595.807443
69,20,2595.807443
70,13,3056.005284
70,13,3056.005284
70,13,3056.005284
70,13,3056.005284
70,13,3056.005284
70,13,3056.005284
70,13,3056.005284
70,13,3056.005284
70,13,3056.005284
70,13,3056.005284
70,14,2907.798884
70,14,2907.798884
70,14,2907.798884
70,14,2907.798884
70,14,2907.798884
70,14,2907.798884
70,14,2907.798884
70,14,2907.798884
70,14,2907.798884
70,14,2907.798884
70,14,2907.798884
70,14,2907.798884
70,15,2750.262389
70,15,2750.262389
70,15,2750.262389
70,16,2681.949008
70,16,2681.949008
70,16,2681.949008
70,16,2681.949008
70,16,2681.949008
70,16,2681.949008
70,16,2681.949008
70,16,2681.949008
70,17,2637.563756
70,18,2631.359102
70,18,2631.359102
70,18,2631.359102
70,18,2631.359102
70,19,2611.989971
70,19,2611.989971
70,19,2611.989971
70,19,2611.989971
70,19,2611.989971
70,19,2611.989971
70,19,2611.989971
70,19,2611.989971
70,19,2611.989971
70,20,2595.807443
70,20,2595.807443
70,20,2595.807443
70,20,2595.807443
70,20,2595.807443
71,13,3056.005284
71,13,3056.005284
71,13,3056.005284
71,13,3056.005284
71,13,3056.005284
71,13,3056.005284
71,13,3056.005284
71,13,3056.005284
71,13,3056.005284
71,13,3056.005284
71,13,3056.005284
71,14,2907.798884
71,14,2907.798884
71,14,2907.798884
71,14,2907.798884
71,14,2907.798884
71,14,2907.798884
71,14,2907.798884
71,14,2907.798884
71,14,2907.798884
71,14,2907.798884
71,14,2907.798884
71,14,2907.798884
71,14,2907.798884
71,15,2750.262389
71,15,2750.262389
71,15,2750.262389
71,15,2750.262389
71,16,2681.949008
71,16,2681.949008
71,16,2681.949008
71,16,2681.949008
71,16,2681.949008
71,16,2681.949008
71,16,2681.949008
71,16,2681.949008
71,16,2681.949008
71,17,2637.563756
71,17,2637.563756
71,18,2631.359102
71,18,2631.359102
71,18,2631.359102
71,18,2631.359102
71,18,2631.359102
71,19,2611.989971
71,19,2611.989971
71,19,2611.989971
71,19,2611.989971
71,19,2611.989971
71,19,2611.989971
71,19,2611.989971
71,19,2611.989971
71,19,2611.989971
71,19,2611.989971
71,20,2595.807443
71,20,2595.807443
71,20,2595.807443
71,20,2595.807443
71,20,2595.807443
71,20,2595.807443
72,13,3056.005284
72,13,3056.005284
72,13,3056.005284
72,13,3056.005284
72,13,3056.005284
72,13,3056.005284
72,13,3056.005284
72,13,3056.005284
72,13,3056.005284
72,13,3056.005284
72,13,3056.005284
72,13,3056.005284
72,14,2907.798884
72,14,2907.798884
72,14,2907.798884
72,14,2907.798884
72,14,2907.798884
72,14,2907.798884
72,14,2907.798884
72,14,2907.798884
72,14,2907.798884
72,14,2907.798884
72,14,2907.798884
72,14,2907.798884
72,14,2907.798884
72,14,2907.798884
72,15,2750.262389
72,15,2750.262389
72,15,2750.262389
72,15,2750.262389
72,15,2750.262389
72,16,2681.949008
72,16,2681.949008
72,16,2681.949008
72,16,2681.949008
72,16,2681.949008
72,16,2681.949008
72,16,2681.949008
72,16,2681.949008
72,16,2681.949008
72,16,2681.949008
72,17,2637.563756
72,17,2637.563756
72,17,2637.563756
72,18,2630.668019
72,19,2611.989971
72,19,2611.989971
72,19,2611.989971
72,19,2611.989971
72,19,2611.989971
72,19,2611.989971
72,19,2611.989971
72,19,2611.989971
72,19,2611.989971
72,19,2611.989971
72,19,2611.989971
72,20,2595.807443
72,20,2595.807443
72,20,2595.807443
72,20,2595.807443
72,20,2595.807443
72,20,2595.807443
72,20,2595.807443
73,13,3056.005284
73,13,3056.005284
73,13,3056.005284
73,13,3056.005284
73,13,3056.005284
73,13,3056.005284
73,13,3056.005284
73,13,3056.005284
73,13,3056.005284
73,13,3056.005284
73,13,3056.005284
73,13,3056.005284
73,13,3056.005284
73,14,2907.798884
73,14,2907.798884
73,14,2907.798884
73,14,2907.798884
73,14,2907.798884
73,14,2907.798884
73,14,2907.798884
73,14,2907.798884
73,14,2907.798884
73,14,2907.798884
73,14,2907.798884
73,14,2907.798884
73,14,2907.798884
73,14,2907.798884
73,14,2907.798884
73,15,2671.381512
73,17,2637.563756
73,17,2637.563756
73,17,2637.563756
73,17,2637.563756
73,18,2630.668019
73,18,2630.668019
73,19,2611.989971
73,19,2611.989971
73,19,2611.989971
73,19,2611.989971
73,19,2611.989971
73,19,2611.989971
73,19,2611.989971
73,19,2611.989971
73,19,2611.989971
73,19,2611.989971
73,19,2611.989971
73,19,2611.989971
73,20,2595.807443
73,20,2595.807443
73,20,2595.807443
73,20,2595.807443
73,20,2595.807443
73,20,2595.807443
73,20,2595.807443
73,20,2595.807443
74,13,3056.005284
74,13,3056.005284
74,13,3056.005284
74,13,3056.005284
74,13,3056.005284
74,13,3056.005284
74,13,3056.005284
74,13,3056.005284
74,13,3056.005284
74,13,3056.005284
74,13,3056.005284
74,13,3056.005284
74,13,3056.005284
74,13,3056.005284
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,14,2907.798884
74,15,2671.381512
74,15,2671.381512
74,17,2637.563756
74,17,2637.563756
74,17,2637.563756
74,17,2637.563756
74,17,2637.563756
74,18,2630.668019
74,18,2630.668019
74,18,2630.668019
74,19,2607.316415
74,20,2595.807443
74,20,2595.807443
74,20,2595.807443
74,20,2595.807443
74,20,2595.807443
74,20,2595.807443
74,20,2595.807443
74,20,2595.807443
74,20,2595.807443
74,21,2585.053179
75,13,3056.005284
75,13,3056.005284
75,13,3056.005284
75,13,3056.005284
75,13,3056.005284
75,13,3056.005284
75,13,3056.005284
75,13,3056.005284
75,13,3056.005284
75,13,3056.005284
75,13,3056.005284
75,13,3056.005284
75,13,3056.005284
75,13,3056.005284
75,13,3056.005284
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,14,2907.798884
75,15,2671.381512
75,15,2671.381512
75,15,2671.381512
75,17,2637.563756
75,17,2637.563756
75,17,2637.563756
75,17,2637.563756
75,17,2637.563756
75,17,2637.563756
75,18,2630.668019
75,18,2630.668019
75,18,2630.668019
75,18,2630.668019
75,19,2607.316415
75,19,2607.316415
75,20,2595.807443
75,20,2595.807443
75,20,2595.807443
75,20,2595.807443
75,20,2595.807443
75,20,2595.807443
75,20,2595.807443
75,20,2595.807443
75,20,2595.807443
75,20,2595.807443
75,21,2585.053179
75,21,2585.053179
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,13,3056.005284
76,14,2890.881592
76,15,2671.381512
76,15,2671.381512
76,15,2671.381512
76,15,2671.381512
76,17,2637.563756
76,17,2637.563756
76,17,2637.563756
76,17,2637.563756
76,17,2637.563756
76,17,2637.563756
76,17,2637.563756
76,18,2630.668019
76,18,2630.668019
76,18,2630.668019
76,18,2630.668019
76,18,2630.668019
76,18,2630.668019
76,19,2607.316415
76,19,2607.316415
76,19,2607.316415
76,20,2595.807443
76,20,2595.807443
76,20,2595.807443
76,20,2595.807443
76,20,2595.807443
76,20,2595.807443
76,20,2595.807443
76,20,2595.807443
76,20,2595.807443
76,20,2595.807443
76,20,2595.807443
76,21,2585.053179
76,21,2585.053179
76,21,2585.053179
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,13,3056.005284
77,14,2890.881592
77,14,2890.881592
77,15,2671.381512
77,15,2671.381512
77,15,2671.381512
77,15,2671.381512
77,15,2671.381512
77,17,2637.053227
77,18,2602.328421
77,20,2595.807443
77,20,2595.807443
77,20,2595.807443
77,20,2595.807443
77,20,2595.807443
77,20,2595.807443
77,20,2595.807443
77,20,2595.807443
77,20,2595.807443
77,20,2595.807443
77,20,2595.807443
77,20,2595.807443
77,21,2585.053179
77,21,2585.053179
77,21,2585.053179
77,21,2585.053179
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,13,3056.005284
78,14,2890.881592
78,14,2890.881592
78,14,2890.881592
78,15,2671.381512
78,15,2671.381512
78,15,2671.381512
78,15,2671.381512
78,15,2671.381512
78,15,2671.381512
78,17,2637.053227
78,17,2637.053227
78,18,2602.328421
78,18,2602.328421
78,20,2595.807443
78,20,2595.807443
78,20,2595.807443
78,20,2595.807443
78,20,2595.807443
78,20,2595.807443
78,20,2595.807443
78,20,2595.807443
78,20,2595.807443
78,20,2595.807443
78,20,2595.807443
78,20,2595.807443
78,20,2595.807443
78,21,2585.053179
78,21,2585.053179
78,21,2585.053179
78,21,2585.053179
78,21,2585.053179
78,22,2580.396717
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,13,3056.005284
79,14,2890.881592
79,14,2890.881592
79,14,2890.881592
79,14,2890.881592
79,15,2671.381512
79,15,2671.381512
79,15,2671.381512
79,15,2671.381512
79,15,2671.381512
79,15,2671.381512
79,15,2671.381512
79,17,2637.053227
79,17,2637.053227
79,17,2637.053227
79,18,2602.328421
79,18,2602.328421
79,18,2602.328421
79,20,2595.807443
79,20,2595.807443
79,20,2595.807443
79,20,2595.807443
79,20,2595.807443
79,20,2595.807443
79,20,2595.807443
79,20,2595.807443
79,20,2595.807443
79,20,2595.807443
79,20,2595.807443
79,20,2595.807443
79,20,2595.807443
79,20,2595.807443
79,21,2585.053179
79,21,2585.053179
79,21,2585.053179
79,21,2585.053179
79,21,2585.053179
79,21,2585.053179
79,22,2580.396717
79,22,2580.396717
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,13,3056.005284
80,14,2834.374621
80,15,2671.381512
80,15,2671.381512
80,15,2671.381512
80,15,2671.381512
80,15,2671.381512
80,15,2671.381512
80,15,2671.381512
80,15,2671.381512
80,17,2637.053227
80,17,2637.053227
80,17,2637.053227
80,17,2637.053227
80,18,2602.328421
80,18,2602.328421
80,18,2602.328421
80,18,2602.328421
80,20,2587.770750
80,21,2585.053179
80,21,2585.053179
80,21,2585.053179
80,21,2585.053179
80,21,2585.053179
80,21,2585.053179
80,21,2585.053179
80,22,2580.396717
80,22,2580.396717
80,22,2580.396717
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,13,3056.005284
81,14,2834.374621
81,14,2834.374621
81,15,2671.381512
81,15,2671.381512
81,15,2671.381512
81,15,2671.381512
81,15,2671.381512
81,15,2671.381512
81,15,2671.381512
81,15,2671.381512
81,15,2671.381512
81,16,2660.433345
81,17,2637.053227
81,17,2637.053227
81,17,2637.053227
81,17,2637.053227
81,17,2637.053227
81,18,2602.328421
81,18,2602.328421
81,18,2602.328421
81,18,2602.328421
81,18,2602.328421
81,20,2587.770750
81,20,2587.770750
81,21,2585.053179
81,21,2585.053179
81,21,2585.053179
81,21,2585.053179
81,21,2585.053179
81,21,2585.053179
81,21,2585.053179
81,21,2585.053179
81,22,2580.396717
81,22,2580.396717
81,22,2580.396717
81,22,2580.396717
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,13,3056.005284
82,14,2834.374621
82,14,2834.374621
82,14,2834.374621
82,15,2671.381512
82,15,2671.381512
82,15,2671.381512
82,15,2671.381512
82,15,2671.381512
82,15,2671.381512
82,15,2671.381512
82,15,2671.381512
82,15,2671.381512
82,15,2671.381512
82,16,2660.433345
82,16,2660.433345
82,17,2637.053227
82,17,2637.053227
82,17,2637.053227
82,17,2637.053227
82,17,2637.053227
82,17,2637.053227
82,18,2565.947503
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,13,3056.005284
83,14,2834.374621
83,14,2834.374621
83,14,2834.374621
83,14,2834.374621
83,15,2671.381512
83,15,2671.381512
83,15,2671.381512
83,15,2671.381512
83,15,2671.381512
83,15,2671.381512
83,15,2671.381512
83,15,2671.381512
83,15,2671.381512
83,15,2671.381512
83,15,2671.381512
83,16,2655.508191
83,17,2637.053227
83,17,2637.053227
83,17,2637.053227
83,17,2637.053227
83,17,2637.053227
83,17,2637.053227
83,17,2637.053227
83,18,2565.947503
83,18,2565.947503
84,13,2929.779692
84,14,2834.374621
84,14,2834.374621
84,14,2834.374621
84,14,2834.374621
84,14,2834.374621
84,15,2671.381512
84,15,2671.381512
84,15,2671.381512
84,15,2671.381512
84,15,2671.381512
84,15,2671.381512
84,15,2671.381512
84,15,2671.381512
84,15,2671.381512
84,15,2671.381512
84,15,2671.381512
84,15,2671.381512
84,16,2639.765889
84,17,2637.053227
84,17,2637.053227
84,17,2637.053227
84,17,2637.053227
84,17,2637.053227
84,17,2637.053227
84,17,2637.053227
