Iteration,NV,TOC
298,5,924.543058
298,5,924.543058
298,6,844.196513
298,6,844.196513
298,6,844.196513
298,6,844.196513
298,6,844.196513
298,6,844.196513
298,6,844.196513
298,6,844.196513
298,6,844.196513
298,6,844.196513
298,6,844.196513
299,5,924.543058
299,5,924.543058
299,5,924.543058
299,5,924.543058
299,5,924.543058
299,5,924.543058
299,6,844.196513
299,6,844.196513
299,6,844.196513
299,6,844.196513
299,6,844.196513
299,6,844.196513
299,6,844.196513
299,6,844.196513
299,6,844.196513
299,6,844.196513
299,6,844.196513
299,6,844.196513
299,6,844.196513
300,5,924.543058
300,5,924.543058
300,5,924.543058
300,5,924.543058
300,5,924.543058
300,5,924.543058
300,5,924.543058
300,5,924.543058
300,5,924.543058
300,6,844.196513
300,6,844.196513
300,6,844.196513
300,6,844.196513
300,6,844.196513
300,6,844.196513
300,6,844.196513
300,6,844.196513
300,6,844.196513
300,6,844.196513
300,6,844.196513
300,6,844.196513
300,6,844.196513
300,6,844.196513
300,6,844.196513
301,5,924.543058
301,5,924.543058
301,5,924.543058
301,5,924.543058
301,5,924.543058
301,5,924.543058
301,5,924.543058
301,5,924.543058
301,5,924.543058
301,5,924.543058
301,5,924.543058
301,5,924.543058
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
301,6,844.196513
302,5,924.543058
302,5,924.543058
302,5,924.543058
302,5,924.543058
302,5,924.543058
302,5,924.543058
302,5,924.543058
302,5,924.543058
302,5,924.543058
302,5,924.543058
302,5,924.543058
302,5,924.543058
302,5,924.543058
302,5,924.543058
302,5,924.543058
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
302,6,844.196513
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,5,924.543058
303,6,844.139092
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,5,924.543058
304,6,843.166242
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,5,924.543058
305,6,843.166242
305,6,843.166242
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,5,924.543058
306,6,842.056041
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,5,924.543058
307,6,842.056041
307,6,842.056041
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,5,924.543058
308,6,842.056041
308,6,842.056041
308,6,842.056041
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,5,924.543058
309,6,842.056041
309,6,842.056041
309,6,842.056041
309,6,842.056041
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,5,924.543058
310,6,842.056041
310,6,842.056041
310,6,842.056041
310,6,842.056041
310,6,842.056041
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,5,924.543058
311,6,842.056041
311,6,842.056041
311,6,842.056041
311,6,842.056041
311,6,842.056041
311,6,842.056041
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,5,924.543058
312,6,842.056041
312,6,842.056041
312,6,842.056041
312,6,842.056041
312,6,842.056041
312,6,842.056041
312,6,842.056041
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,5,924.543058
313,6,842.056041
313,6,842.056041
313,6,842.056041
313,6,842.056041
313,6,842.056041
313,6,842.056041
313,6,842.056041
313,6,842.056041
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,5,924.543058
314,6,842.056041
314,6,842.056041
314,6,842.056041
314,6,842.056041
314,6,842.056041
314,6,842.056041
314,6,842.056041
314,6,842.056041
314,6,842.056041
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,5,924.543058
315,6,842.056041
315,6,842.056041
315,6,842.056041
315,6,842.056041
315,6,842.056041
315,6,842.056041
315,6,842.056041
315,6,842.056041
315,6,842.056041
315,6,842.056041
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,5,924.543058
316,6,842.056041
316,6,842.056041
316,6,842.056041
316,6,842.056041
316,6,842.056041
316,6,842.056041
316,6,842.056041
316,6,842.056041
316,6,842.056041
316,6,842.056041
316,6,842.056041
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,5,924.543058
317,6,842.056041
317,6,842.056041
317,6,842.056041
317,6,842.056041
317,6,842.056041
317,6,842.056041
317,6,842.056041
317,6,842.056041
317,6,842.056041
317,6,842.056041
317,6,842.056041
317,6,842.056041
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,5,924.543058
318,6,842.056041
318,6,842.056041
318,6,842.056041
318,6,842.056041
318,6,842.056041
318,6,842.056041
318,6,842.056041
318,6,842.056041
318,6,842.056041
318,6,842.056041
318,6,842.056041
318,6,842.056041
318,6,842.056041
319,5,923.666445
319,6,842.056041
319,6,842.056041
319,6,842.056041
319,6,842.056041
319,6,842.056041
319,6,842.056041
319,6,842.056041
319,6,842.056041
319,6,842.056041
319,6,842.056041
319,6,842.056041
319,6,842.056041
319,6,842.056041
319,6,842.056041
320,5,923.666445
320,5,923.666445
320,6,842.056041
320,6,842.056041
320,6,842.056041
320,6,842.056041
320,6,842.056041
320,6,842.056041
320,6,842.056041
320,6,842.056041
320,6,842.056041
320,6,842.056041
320,6,842.056041
320,6,842.056041
320,6,842.056041
320,6,842.056041
320,6,842.056041
321,5,923.666445
321,5,923.666445
321,5,923.666445
321,6,841.551366
322,5,923.666445
322,5,923.666445
322,5,923.666445
322,5,923.666445
322,5,923.666445
322,6,841.551366
322,6,841.551366
323,5,923.666445
323,5,923.666445
323,5,923.666445
323,5,923.666445
323,5,923.666445
323,5,923.666445
323,5,923.666445
323,6,841.551366
323,6,841.551366
323,6,841.551366
324,5,917.919624
324,6,841.551366
324,6,841.551366
324,6,841.551366
324,6,841.551366
325,5,917.919624
325,5,917.919624
325,6,841.551366
325,6,841.551366
325,6,841.551366
325,6,841.551366
325,6,841.551366
326,5,916.374115
326,6,841.551366
326,6,841.551366
326,6,841.551366
326,6,841.551366
326,6,841.551366
326,6,841.551366
327,5,912.181694
327,6,841.551366
327,6,841.551366
327,6,841.551366
327,6,841.551366
327,6,841.551366
327,6,841.551366
327,6,841.551366
328,5,912.181694
328,5,912.181694
328,6,838.783830
329,5,912.181694
329,5,912.181694
329,5,912.181694
329,6,838.783830
329,6,838.783830
330,5,912.181694
330,5,912.181694
330,5,912.181694
330,5,912.181694
330,6,838.783830
330,6,838.783830
330,6,838.783830
331,5,912.181694
331,5,912.181694
331,5,912.181694
331,5,912.181694
331,5,912.181694
331,6,838.783830
331,6,838.783830
331,6,838.783830
331,6,838.783830
332,5,912.181694
332,5,912.181694
332,5,912.181694
332,5,912.181694
332,5,912.181694
332,5,912.181694
332,6,838.783830
332,6,838.783830
332,6,838.783830
332,6,838.783830
332,6,838.783830
