Iteration,NV,TOC
128,5,824.652549
128,5,824.652549
128,5,824.652549
128,5,824.652549
128,5,824.652549
128,5,824.652549
128,5,824.652549
128,5,824.652549
128,5,824.652549
128,5,824.652549
128,5,824.652549
129,4,862.083025
129,4,862.083025
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
129,5,824.652549
130,4,862.083025
130,4,862.083025
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
130,5,824.652549
131,4,862.083025
131,4,862.083025
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
131,5,824.652549
132,4,862.083025
132,4,862.083025
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
132,5,824.652549
133,4,862.083025
133,4,862.083025
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
133,5,824.652549
134,4,862.083025
134,4,862.083025
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
134,5,824.652549
135,4,862.083025
135,4,862.083025
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
135,5,824.652549
136,4,862.083025
136,4,862.083025
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
136,5,824.652549
