Iteration,NV,TOC
172,5,1873.264530
172,5,1873.264530
172,5,1873.264530
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,6,1839.346547
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
172,7,1810.673820
173,5,1873.264530
173,5,1873.264530
173,5,1873.264530
173,5,1873.264530
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,6,1839.346547
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
173,7,1810.673820
174,5,1873.264530
174,5,1873.264530
174,5,1873.264530
174,5,1873.264530
174,5,1873.264530
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,6,1839.346547
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
174,7,1810.673820
175,5,1873.264530
175,5,1873.264530
175,5,1873.264530
175,5,1873.264530
175,5,1873.264530
175,5,1873.264530
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,6,1839.346547
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
175,7,1810.673820
176,5,1873.264530
176,5,1873.264530
176,5,1873.264530
176,5,1873.264530
176,5,1873.264530
176,5,1873.264530
176,5,1873.264530
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,6,1839.346547
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
176,7,1810.673820
177,5,1873.264530
177,5,1873.264530
177,5,1873.264530
177,5,1873.264530
177,5,1873.264530
177,5,1873.264530
177,5,1873.264530
177,5,1873.264530
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,6,1839.346547
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
177,7,1810.673820
178,5,1873.264530
178,5,1873.264530
178,5,1873.264530
178,5,1873.264530
178,5,1873.264530
178,5,1873.264530
178,5,1873.264530
178,5,1873.264530
178,5,1873.264530
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,6,1839.346547
178,7,1807.743045
179,5,1873.264530
179,5,1873.264530
179,5,1873.264530
179,5,1873.264530
179,5,1873.264530
179,5,1873.264530
179,5,1873.264530
179,5,1873.264530
179,5,1873.264530
179,5,1873.264530
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,6,1839.346547
179,7,1807.743045
179,7,1807.743045
180,5,1873.264530
180,5,1873.264530
180,5,1873.264530
180,5,1873.264530
180,5,1873.264530
180,5,1873.264530
180,5,1873.264530
180,5,1873.264530
180,5,1873.264530
180,5,1873.264530
180,5,1873.264530
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,6,1839.346547
180,7,1807.743045
180,7,1807.743045
180,7,1807.743045
181,5,1873.264530
181,5,1873.264530
181,5,1873.264530
181,5,1873.264530
181,5,1873.264530
181,5,1873.264530
181,5,1873.264530
181,5,1873.264530
181,5,1873.264530
181,5,1873.264530
181,5,1873.264530
181,5,1873.264530
181,6,1836.677145
181,7,1807.743045
181,7,1807.743045
181,7,1807.743045
181,7,1807.743045
182,5,1873.264530
182,5,1873.264530
182,5,1873.264530
182,5,1873.264530
182,5,1873.264530
182,5,1873.264530
182,5,1873.264530
182,5,1873.264530
182,5,1873.264530
182,5,1873.264530
182,5,1873.264530
182,5,1873.264530
182,5,1873.264530
182,6,1836.677145
182,6,1836.677145
182,7,1807.743045
182,7,1807.743045
182,7,1807.743045
182,7,1807.743045
182,7,1807.743045
183,5,1873.264530
183,5,1873.264530
183,5,1873.264530
183,5,1873.264530
183,5,1873.264530
183,5,1873.264530
183,5,1873.264530
183,5,1873.264530
183,5,1873.264530
183,5,1873.264530
183,5,1873.264530
183,5,1873.264530
183,5,1873.264530
183,5,1873.264530
183,6,1823.519172
183,7,1807.743045
183,7,1807.743045
183,7,1807.743045
183,7,1807.743045
183,7,1807.743045
183,7,1807.743045
184,5,1873.264530
184,5,1873.264530
184,5,1873.264530
184,5,1873.264530
184,5,1873.264530
184,5,1873.264530
184,5,1873.264530
184,5,1873.264530
184,5,1873.264530
184,5,1873.264530
184,5,1873.264530
184,5,1873.264530
184,5,1873.264530
184,5,1873.264530
184,5,1873.264530
184,6,1823.519172
184,6,1823.519172
184,7,1807.743045
184,7,1807.743045
184,7,1807.743045
184,7,1807.743045
184,7,1807.743045
184,7,1807.743045
184,7,1807.743045
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,5,1873.264530
185,6,1823.519172
185,6,1823.519172
185,6,1823.519172
185,7,1807.743045
185,7,1807.743045
185,7,1807.743045
185,7,1807.743045
185,7,1807.743045
185,7,1807.743045
185,7,1807.743045
185,7,1807.743045
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,5,1873.264530
186,6,1823.519172
186,6,1823.519172
186,6,1823.519172
186,6,1823.519172
186,7,1807.743045
186,7,1807.743045
186,7,1807.743045
186,7,1807.743045
186,7,1807.743045
186,7,1807.743045
186,7,1807.743045
186,7,1807.743045
186,7,1807.743045
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,5,1873.264530
187,6,1823.519172
187,6,1823.519172
187,6,1823.519172
187,6,1823.519172
187,6,1823.519172
187,7,1807.183587
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,5,1873.264530
188,6,1823.519172
188,6,1823.519172
188,6,1823.519172
188,6,1823.519172
188,6,1823.519172
188,6,1823.519172
188,7,1807.183587
188,7,1807.183587
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,5,1873.264530
189,6,1823.519172
189,6,1823.519172
189,6,1823.519172
189,6,1823.519172
189,6,1823.519172
189,6,1823.519172
189,6,1823.519172
189,7,1807.183587
189,7,1807.183587
189,7,1807.183587
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,5,1873.264530
190,6,1823.519172
190,6,1823.519172
190,6,1823.519172
190,6,1823.519172
190,6,1823.519172
190,6,1823.519172
190,6,1823.519172
190,6,1823.519172
190,7,1807.183587
190,7,1807.183587
190,7,1807.183587
190,7,1807.183587
191,5,1860.776388
191,6,1823.519172
191,6,1823.519172
191,6,1823.519172
191,6,1823.519172
191,6,1823.519172
191,6,1823.519172
191,6,1823.519172
191,6,1823.519172
191,6,1823.519172
191,7,1807.183587
191,7,1807.183587
191,7,1807.183587
191,7,1807.183587
191,7,1807.183587
192,5,1860.776388
192,5,1860.776388
192,6,1823.519172
192,6,1823.519172
192,6,1823.519172
192,6,1823.519172
192,6,1823.519172
192,6,1823.519172
192,6,1823.519172
192,6,1823.519172
192,6,1823.519172
192,6,1823.519172
192,7,1807.183587
192,7,1807.183587
192,7,1807.183587
192,7,1807.183587
192,7,1807.183587
192,7,1807.183587
193,5,1860.776388
193,5,1860.776388
193,5,1860.776388
193,6,1823.519172
193,6,1823.519172
193,6,1823.519172
193,6,1823.519172
193,6,1823.519172
193,6,1823.519172
193,6,1823.519172
193,6,1823.519172
193,6,1823.519172
193,6,1823.519172
193,6,1823.519172
193,7,1807.183587
193,7,1807.183587
193,7,1807.183587
193,7,1807.183587
193,7,1807.183587
193,7,1807.183587
193,7,1807.183587
194,5,1860.776388
194,5,1860.776388
194,5,1860.776388
194,5,1860.776388
194,6,1823.519172
194,6,1823.519172
194,6,1823.519172
194,6,1823.519172
194,6,1823.519172
194,6,1823.519172
194,6,1823.519172
194,6,1823.519172
194,6,1823.519172
194,6,1823.519172
194,6,1823.519172
194,6,1823.519172
194,7,1807.183587
194,7,1807.183587
194,7,1807.183587
194,7,1807.183587
194,7,1807.183587
194,7,1807.183587
194,7,1807.183587
194,7,1807.183587
195,5,1860.776388
195,5,1860.776388
195,5,1860.776388
195,5,1860.776388
195,5,1860.776388
195,6,1823.519172
195,6,1823.519172
195,6,1823.519172
195,6,1823.519172
195,6,1823.519172
195,6,1823.519172
195,6,1823.519172
195,6,1823.519172
195,6,1823.519172
195,6,1823.519172
195,6,1823.519172
195,6,1823.519172
195,6,1823.519172
195,7,1807.183587
195,7,1807.183587
195,7,1807.183587
195,7,1807.183587
195,7,1807.183587
195,7,1807.183587
195,7,1807.183587
195,7,1807.183587
195,7,1807.183587
196,5,1860.776388
196,5,1860.776388
196,5,1860.776388
196,5,1860.776388
196,5,1860.776388
196,5,1860.776388
196,6,1823.519172
196,6,1823.519172
196,6,1823.519172
196,6,1823.519172
196,6,1823.519172
196,6,1823.519172
196,6,1823.519172
196,6,1823.519172
196,6,1823.519172
196,6,1823.519172
196,6,1823.519172
196,6,1823.519172
196,6,1823.519172
196,6,1823.519172
196,7,1807.183587
196,7,1807.183587
196,7,1807.183587
196,7,1807.183587
196,7,1807.183587
196,7,1807.183587
196,7,1807.183587
196,7,1807.183587
196,7,1807.183587
196,7,1807.183587
197,5,1860.776388
197,5,1860.776388
197,5,1860.776388
197,5,1860.776388
197,5,1860.776388
197,5,1860.776388
197,5,1860.776388
197,6,1823.519172
197,6,1823.519172
197,6,1823.519172
197,6,1823.519172
197,6,1823.519172
197,6,1823.519172
197,6,1823.519172
197,6,1823.519172
197,6,1823.519172
197,6,1823.519172
197,6,1823.519172
197,6,1823.519172
197,6,1823.519172
197,6,1823.519172
197,6,1823.519172
197,7,1807.183587
197,7,1807.183587
197,7,1807.183587
197,7,1807.183587
197,7,1807.183587
197,7,1807.183587
197,7,1807.183587
197,7,1807.183587
197,7,1807.183587
197,7,1807.183587
197,7,1807.183587
198,5,1860.776388
198,5,1860.776388
198,5,1860.776388
198,5,1860.776388
198,5,1860.776388
198,5,1860.776388
198,5,1860.776388
198,5,1860.776388
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,6,1823.519172
198,7,1807.183587
198,7,1807.183587
198,7,1807.183587
198,7,1807.183587
198,7,1807.183587
198,7,1807.183587
198,7,1807.183587
198,7,1807.183587
198,7,1807.183587
198,7,1807.183587
198,7,1807.183587
198,7,1807.183587
199,5,1860.776388
199,5,1860.776388
199,5,1860.776388
199,5,1860.776388
199,5,1860.776388
199,5,1860.776388
199,5,1860.776388
199,5,1860.776388
199,5,1860.776388
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,6,1823.519172
199,7,1807.183587
199,7,1807.183587
199,7,1807.183587
199,7,1807.183587
199,7,1807.183587
199,7,1807.183587
199,7,1807.183587
199,7,1807.183587
199,7,1807.183587
199,7,1807.183587
199,7,1807.183587
199,7,1807.183587
199,7,1807.183587
200,5,1860.776388
200,5,1860.776388
200,5,1860.776388
200,5,1860.776388
200,5,1860.776388
200,5,1860.776388
200,5,1860.776388
200,5,1860.776388
200,5,1860.776388
200,5,1860.776388
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,6,1823.519172
200,7,1807.183587
200,7,1807.183587
200,7,1807.183587
200,7,1807.183587
200,7,1807.183587
200,7,1807.183587
200,7,1807.183587
200,7,1807.183587
200,7,1807.183587
200,7,1807.183587
200,7,1807.183587
200,7,1807.183587
200,7,1807.183587
200,7,1807.183587
201,5,1860.776388
201,5,1860.776388
201,5,1860.776388
201,5,1860.776388
201,5,1860.776388
201,5,1860.776388
201,5,1860.776388
201,5,1860.776388
201,5,1860.776388
201,5,1860.776388
201,5,1860.776388
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,6,1823.519172
201,7,1807.183587
201,7,1807.183587
201,7,1807.183587
201,7,1807.183587
201,7,1807.183587
201,7,1807.183587
201,7,1807.183587
201,7,1807.183587
201,7,1807.183587
201,7,1807.183587
201,7,1807.183587
201,7,1807.183587
201,7,1807.183587
201,7,1807.183587
201,7,1807.183587
202,5,1860.776388
202,5,1860.776388
