Iteration,NV,TOC
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
136,7,1188.422450
137,5,1212.040448
137,5,1212.040448
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
137,7,1188.422450
138,5,1212.040448
138,5,1212.040448
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
138,7,1188.422450
139,5,1212.040448
139,5,1212.040448
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
139,7,1188.422450
140,5,1212.040448
140,5,1212.040448
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
140,7,1188.422450
141,5,1212.040448
141,5,1212.040448
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
141,7,1188.422450
142,5,1212.040448
142,5,1212.040448
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
142,7,1188.422450
143,5,1212.040448
143,5,1212.040448
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
143,7,1188.422450
