Iteration,NV,TOC
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,6,2855.317709
101,7,2505.410000
101,7,2505.410000
101,7,2505.410000
101,7,2505.410000
101,7,2505.410000
101,8,2407.785869
101,8,2407.785869
101,8,2407.785869
101,8,2407.785869
101,8,2407.785869
101,8,2407.785869
101,8,2407.785869
101,8,2407.785869
101,8,2407.785869
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,9,2327.223832
101,12,2284.718314
101,12,2284.718314
101,12,2284.718314
101,12,2284.718314
101,12,2284.718314
101,12,2284.718314
101,12,2284.718314
101,12,2284.718314
101,12,2284.718314
101,12,2284.718314
101,12,2284.718314
101,12,2284.718314
101,12,2284.718314
101,13,2248.477325
101,13,2248.477325
101,13,2248.477325
101,15,2245.673457
101,15,2245.673457
101,15,2245.673457
101,15,2245.673457
101,15,2245.673457
101,15,2245.673457
101,15,2245.673457
101,15,2245.673457
101,15,2245.673457
101,15,2245.673457
101,15,2245.673457
101,15,2245.673457
101,15,2245.673457
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,6,2855.317709
102,7,2505.410000
102,7,2505.410000
102,7,2505.410000
102,7,2505.410000
102,7,2505.410000
102,7,2505.410000
102,8,2407.785869
102,8,2407.785869
102,8,2407.785869
102,8,2407.785869
102,8,2407.785869
102,8,2407.785869
102,8,2407.785869
102,8,2407.785869
102,8,2407.785869
102,8,2407.785869
102,9,2326.851750
102,12,2284.718314
102,12,2284.718314
102,12,2284.718314
102,12,2284.718314
102,12,2284.718314
102,12,2284.718314
102,12,2284.718314
102,12,2284.718314
102,12,2284.718314
102,12,2284.718314
102,12,2284.718314
102,12,2284.718314
102,12,2284.718314
102,12,2284.718314
102,13,2248.477325
102,13,2248.477325
102,13,2248.477325
102,13,2248.477325
102,15,2245.673457
102,15,2245.673457
102,15,2245.673457
102,15,2245.673457
102,15,2245.673457
102,15,2245.673457
102,15,2245.673457
102,15,2245.673457
102,15,2245.673457
102,15,2245.673457
102,15,2245.673457
102,15,2245.673457
102,15,2245.673457
102,15,2245.673457
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,6,2855.317709
103,7,2505.410000
103,7,2505.410000
103,7,2505.410000
103,7,2505.410000
103,7,2505.410000
103,7,2505.410000
103,7,2505.410000
103,8,2407.785869
103,8,2407.785869
103,8,2407.785869
103,8,2407.785869
103,8,2407.785869
103,8,2407.785869
103,8,2407.785869
103,8,2407.785869
103,8,2407.785869
103,8,2407.785869
103,8,2407.785869
103,9,2326.851750
103,9,2326.851750
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,12,2284.718314
103,13,2248.477325
103,13,2248.477325
103,13,2248.477325
103,13,2248.477325
103,13,2248.477325
103,15,2245.673457
103,15,2245.673457
103,15,2245.673457
103,15,2245.673457
103,15,2245.673457
103,15,2245.673457
103,15,2245.673457
103,15,2245.673457
103,15,2245.673457
103,15,2245.673457
103,15,2245.673457
103,15,2245.673457
103,15,2245.673457
103,15,2245.673457
103,15,2245.673457
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,6,2855.317709
104,7,2505.410000
104,7,2505.410000
104,7,2505.410000
104,7,2505.410000
104,7,2505.410000
104,7,2505.410000
104,7,2505.410000
104,7,2505.410000
104,8,2392.178790
104,9,2326.851750
104,9,2326.851750
104,9,2326.851750
104,11,2309.051088
104,12,2264.803160
104,13,2248.477325
104,13,2248.477325
104,13,2248.477325
104,13,2248.477325
104,13,2248.477325
104,13,2248.477325
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
104,15,2245.673457
105,6,2812.754456
105,7,2505.410000
105,7,2505.410000
105,7,2505.410000
105,7,2505.410000
105,7,2505.410000
105,7,2505.410000
105,7,2505.410000
105,7,2505.410000
105,7,2505.410000
105,8,2392.178790
105,8,2392.178790
105,9,2326.851750
105,9,2326.851750
105,9,2326.851750
105,9,2326.851750
105,11,2309.051088
105,11,2309.051088
105,12,2264.803160
105,12,2264.803160
105,13,2248.477325
105,13,2248.477325
105,13,2248.477325
105,13,2248.477325
105,13,2248.477325
105,13,2248.477325
105,13,2248.477325
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
105,15,2245.673457
106,6,2812.754456
106,6,2812.754456
106,7,2505.410000
106,7,2505.410000
106,7,2505.410000
106,7,2505.410000
106,7,2505.410000
106,7,2505.410000
106,7,2505.410000
106,7,2505.410000
106,7,2505.410000
106,7,2505.410000
106,8,2392.178790
106,8,2392.178790
106,8,2392.178790
106,9,2326.851750
106,9,2326.851750
106,9,2326.851750
106,9,2326.851750
106,9,2326.851750
106,11,2309.051088
106,11,2309.051088
106,11,2309.051088
106,12,2264.803160
106,12,2264.803160
106,12,2264.803160
106,13,2248.477325
106,13,2248.477325
106,13,2248.477325
106,13,2248.477325
106,13,2248.477325
106,13,2248.477325
106,13,2248.477325
106,13,2248.477325
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
106,15,2245.673457
107,6,2812.754456
107,6,2812.754456
107,6,2812.754456
107,7,2505.410000
107,7,2505.410000
107,7,2505.410000
107,7,2505.410000
107,7,2505.410000
107,7,2505.410000
107,7,2505.410000
107,7,2505.410000
107,7,2505.410000
107,7,2505.410000
107,7,2505.410000
107,8,2392.178790
107,8,2392.178790
107,8,2392.178790
107,8,2392.178790
107,9,2326.851750
107,9,2326.851750
107,9,2326.851750
107,9,2326.851750
107,9,2326.851750
107,9,2326.851750
107,11,2309.051088
107,11,2309.051088
107,11,2309.051088
107,11,2309.051088
107,12,2264.803160
107,12,2264.803160
107,12,2264.803160
107,12,2264.803160
107,13,2248.477325
107,13,2248.477325
107,13,2248.477325
107,13,2248.477325
107,13,2248.477325
107,13,2248.477325
107,13,2248.477325
107,13,2248.477325
107,13,2248.477325
107,15,2239.784961
108,6,2812.754456
108,6,2812.754456
108,6,2812.754456
108,6,2812.754456
108,7,2505.410000
108,7,2505.410000
108,7,2505.410000
108,7,2505.410000
108,7,2505.410000
108,7,2505.410000
108,7,2505.410000
108,7,2505.410000
108,7,2505.410000
108,7,2505.410000
108,7,2505.410000
108,7,2505.410000
108,8,2392.178790
108,8,2392.178790
108,8,2392.178790
108,8,2392.178790
108,8,2392.178790
108,9,2326.851750
108,9,2326.851750
108,9,2326.851750
108,9,2326.851750
108,9,2326.851750
108,9,2326.851750
108,9,2326.851750
108,11,2309.051088
108,11,2309.051088
108,11,2309.051088
108,11,2309.051088
108,11,2309.051088
108,12,2264.803160
108,12,2264.803160
108,12,2264.803160
108,12,2264.803160
108,12,2264.803160
108,13,2248.477325
108,13,2248.477325
108,13,2248.477325
108,13,2248.477325
108,13,2248.477325
108,13,2248.477325
108,13,2248.477325
108,13,2248.477325
108,13,2248.477325
108,13,2248.477325
108,15,2239.784961
108,15,2239.784961
109,6,2812.754456
109,6,2812.754456
109,6,2812.754456
109,6,2812.754456
109,6,2812.754456
109,7,2502.026148
109,8,2371.147899
109,9,2326.851750
109,9,2326.851750
109,9,2326.851750
109,9,2326.851750
109,9,2326.851750
109,9,2326.851750
109,9,2326.851750
109,9,2326.851750
109,11,2309.051088
109,11,2309.051088
109,11,2309.051088
109,11,2309.051088
109,11,2309.051088
109,11,2309.051088
109,12,2264.803160
109,12,2264.803160
109,12,2264.803160
109,12,2264.803160
109,12,2264.803160
109,12,2264.803160
109,13,2248.477325
109,13,2248.477325
109,13,2248.477325
109,13,2248.477325
109,13,2248.477325
109,13,2248.477325
109,13,2248.477325
109,13,2248.477325
109,13,2248.477325
109,13,2248.477325
109,13,2248.477325
109,15,2239.784961
109,15,2239.784961
109,15,2239.784961
110,6,2812.754456
110,6,2812.754456
110,6,2812.754456
110,6,2812.754456
110,6,2812.754456
110,6,2812.754456
110,7,2502.026148
110,7,2502.026148
110,8,2371.147899
110,8,2371.147899
110,9,2326.851750
110,9,2326.851750
110,9,2326.851750
110,9,2326.851750
110,9,2326.851750
110,9,2326.851750
110,9,2326.851750
110,9,2326.851750
110,9,2326.851750
110,11,2309.051088
110,11,2309.051088
110,11,2309.051088
110,11,2309.051088
110,11,2309.051088
110,11,2309.051088
110,11,2309.051088
110,12,2264.803160
110,12,2264.803160
110,12,2264.803160
110,12,2264.803160
110,12,2264.803160
110,12,2264.803160
110,12,2264.803160
110,13,2248.477325
110,13,2248.477325
110,13,2248.477325
110,13,2248.477325
110,13,2248.477325
110,13,2248.477325
110,13,2248.477325
110,13,2248.477325
110,13,2248.477325
110,13,2248.477325
110,13,2248.477325
110,13,2248.477325
110,15,2239.784961
110,15,2239.784961
110,15,2239.784961
110,15,2239.784961
111,6,2812.754456
111,6,2812.754456
111,6,2812.754456
111,6,2812.754456
111,6,2812.754456
111,6,2812.754456
111,6,2812.754456
111,7,2502.026148
111,7,2502.026148
111,7,2502.026148
111,8,2371.147899
111,8,2371.147899
111,8,2371.147899
111,9,2326.851750
111,9,2326.851750
111,9,2326.851750
111,9,2326.851750
111,9,2326.851750
111,9,2326.851750
111,9,2326.851750
111,9,2326.851750
111,9,2326.851750
111,9,2326.851750
111,10,2325.417943
111,11,2304.440565
111,12,2264.803160
111,12,2264.803160
111,12,2264.803160
111,12,2264.803160
111,12,2264.803160
111,12,2264.803160
111,12,2264.803160
111,12,2264.803160
111,13,2245.522791
111,15,2226.695118
112,6,2812.754456
112,6,2812.754456
112,6,2812.754456
112,6,2812.754456
112,6,2812.754456
112,6,2812.754456
112,6,2812.754456
112,6,2812.754456
112,7,2502.026148
112,7,2502.026148
112,7,2502.026148
112,7,2502.026148
112,8,2371.147899
112,8,2371.147899
112,8,2371.147899
112,8,2371.147899
112,9,2326.532685
112,10,2325.417943
112,10,2325.417943
112,11,2304.440565
112,11,2304.440565
112,12,2264.803160
112,12,2264.803160
112,12,2264.803160
112,12,2264.803160
112,12,2264.803160
112,12,2264.803160
112,12,2264.803160
112,12,2264.803160
112,12,2264.803160
112,13,2245.522791
112,13,2245.522791
112,15,2226.695118
112,15,2226.695118
113,6,2811.838155
113,7,2502.026148
113,7,2502.026148
113,7,2502.026148
113,7,2502.026148
113,7,2502.026148
113,8,2371.147899
113,8,2371.147899
113,8,2371.147899
113,8,2371.147899
113,8,2371.147899
113,9,2326.532685
113,9,2326.532685
113,10,2325.417943
113,10,2325.417943
113,10,2325.417943
113,11,2304.440565
113,11,2304.440565
113,11,2304.440565
113,12,2264.803160
113,12,2264.803160
113,12,2264.803160
113,12,2264.803160
113,12,2264.803160
113,12,2264.803160
113,12,2264.803160
113,12,2264.803160
113,12,2264.803160
113,12,2264.803160
113,13,2245.522791
113,13,2245.522791
113,13,2245.522791
113,15,2226.695118
113,15,2226.695118
113,15,2226.695118
114,6,2811.838155
114,6,2811.838155
114,7,2502.026148
114,7,2502.026148
114,7,2502.026148
114,7,2502.026148
114,7,2502.026148
114,7,2502.026148
114,8,2371.147899
114,8,2371.147899
114,8,2371.147899
114,8,2371.147899
114,8,2371.147899
114,8,2371.147899
114,9,2326.532685
114,9,2326.532685
114,9,2326.532685
114,10,2325.417943
114,10,2325.417943
114,10,2325.417943
114,10,2325.417943
114,11,2304.440565
114,11,2304.440565
114,11,2304.440565
114,11,2304.440565
114,12,2264.803160
114,12,2264.803160
114,12,2264.803160
114,12,2264.803160
114,12,2264.803160
114,12,2264.803160
114,12,2264.803160
114,12,2264.803160
114,12,2264.803160
114,12,2264.803160
114,12,2264.803160
114,13,2245.522791
114,13,2245.522791
114,13,2245.522791
114,13,2245.522791
114,15,2226.695118
114,15,2226.695118
114,15,2226.695118
114,15,2226.695118
115,6,2811.838155
115,6,2811.838155
115,6,2811.838155
115,7,2502.026148
115,7,2502.026148
115,7,2502.026148
115,7,2502.026148
115,7,2502.026148
115,7,2502.026148
115,7,2502.026148
115,8,2371.147899
115,8,2371.147899
115,8,2371.147899
115,8,2371.147899
115,8,2371.147899
115,8,2371.147899
115,8,2371.147899
115,9,2326.532685
115,9,2326.532685
115,9,2326.532685
115,9,2326.532685
115,10,2325.417943
115,10,2325.417943
115,10,2325.417943
115,10,2325.417943
115,10,2325.417943
115,11,2304.440565
115,11,2304.440565
115,11,2304.440565
115,11,2304.440565
115,11,2304.440565
115,12,2264.803160
115,12,2264.803160
115,12,2264.803160
115,12,2264.803160
115,12,2264.803160
115,12,2264.803160
115,12,2264.803160
115,12,2264.803160
115,12,2264.803160
115,12,2264.803160
115,12,2264.803160
115,12,2264.803160
115,13,2245.522791
115,13,2245.522791
115,13,2245.522791
115,13,2245.522791
115,13,2245.522791
115,15,2226.695118
115,15,2226.695118
115,15,2226.695118
115,15,2226.695118
115,15,2226.695118
116,6,2811.838155
116,6,2811.838155
116,6,2811.838155
116,6,2811.838155
116,7,2502.026148
116,7,2502.026148
116,7,2502.026148
116,7,2502.026148
116,7,2502.026148
116,7,2502.026148
116,7,2502.026148
116,7,2502.026148
116,8,2371.147899
116,8,2371.147899
116,8,2371.147899
116,8,2371.147899
116,8,2371.147899
116,8,2371.147899
116,8,2371.147899
116,8,2371.147899
116,9,2298.011222
116,12,2264.803160
116,12,2264.803160
116,12,2264.803160
116,12,2264.803160
116,12,2264.803160
116,12,2264.803160
116,12,2264.803160
116,12,2264.803160
116,12,2264.803160
116,12,2264.803160
116,12,2264.803160
116,12,2264.803160
116,12,2264.803160
116,13,2245.522791
116,13,2245.522791
116,13,2245.522791
116,13,2245.522791
116,13,2245.522791
116,13,2245.522791
116,15,2224.835297
117,6,2811.838155
117,6,2811.838155
117,6,2811.838155
117,6,2811.838155
117,6,2811.838155
117,7,2502.026148
117,7,2502.026148
117,7,2502.026148
117,7,2502.026148
117,7,2502.026148
117,7,2502.026148
117,7,2502.026148
117,7,2502.026148
117,7,2502.026148
117,8,2354.362339
117,9,2298.011222
117,9,2298.011222
117,11,2297.838864
117,12,2264.803160
117,12,2264.803160
117,12,2264.803160
117,12,2264.803160
117,12,2264.803160
117,12,2264.803160
117,12,2264.803160
117,12,2264.803160
117,12,2264.803160
117,12,2264.803160
117,12,2264.803160
117,12,2264.803160
117,12,2264.803160
117,12,2264.803160
117,12,2264.803160
117,13,2245.522791
117,13,2245.522791
117,13,2245.522791
117,13,2245.522791
117,13,2245.522791
117,13,2245.522791
117,13,2245.522791
117,15,2224.835297
117,15,2224.835297
118,6,2811.838155
118,6,2811.838155
118,6,2811.838155
118,6,2811.838155
118,6,2811.838155
118,6,2811.838155
118,7,2502.026148
118,7,2502.026148
118,7,2502.026148
118,7,2502.026148
118,7,2502.026148
118,7,2502.026148
118,7,2502.026148
118,7,2502.026148
118,7,2502.026148
118,7,2502.026148
118,8,2350.309686
118,9,2298.011222
118,9,2298.011222
118,9,2298.011222
118,11,2297.838864
118,11,2297.838864
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,12,2264.803160
118,13,2240.025486
118,15,2224.835297
118,15,2224.835297
118,15,2224.835297
119,6,2811.838155
119,6,2811.838155
119,6,2811.838155
119,6,2811.838155
119,6,2811.838155
119,6,2811.838155
119,6,2811.838155
119,7,2502.026148
119,7,2502.026148
119,7,2502.026148
119,7,2502.026148
119,7,2502.026148
119,7,2502.026148
119,7,2502.026148
119,7,2502.026148
119,7,2502.026148
119,7,2502.026148
119,7,2502.026148
119,8,2350.309686
119,8,2350.309686
119,9,2298.011222
119,9,2298.011222
119,9,2298.011222
119,9,2298.011222
119,11,2297.838864
119,11,2297.838864
119,11,2297.838864
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,12,2264.803160
119,13,2240.025486
119,13,2240.025486
119,15,2224.835297
119,15,2224.835297
119,15,2224.835297
119,15,2224.835297
120,6,2811.838155
120,6,2811.838155
120,6,2811.838155
120,6,2811.838155
120,6,2811.838155
120,6,2811.838155
120,6,2811.838155
120,6,2811.838155
120,7,2502.026148
120,7,2502.026148
120,7,2502.026148
120,7,2502.026148
120,7,2502.026148
120,7,2502.026148
120,7,2502.026148
120,7,2502.026148
120,7,2502.026148
120,7,2502.026148
120,7,2502.026148
120,7,2502.026148
120,8,2350.309686
120,8,2350.309686
120,8,2350.309686
120,9,2298.011222
120,9,2298.011222
120,9,2298.011222
120,9,2298.011222
120,9,2298.011222
120,11,2297.838864
120,11,2297.838864
120,11,2297.838864
120,11,2297.838864
120,12,2258.992851
120,13,2230.872742
120,14,2228.678466
120,15,2224.835297
120,15,2224.835297
120,15,2224.835297
120,15,2224.835297
120,15,2224.835297
121,6,2811.838155
121,6,2811.838155
121,6,2811.838155
121,6,2811.838155
121,6,2811.838155
121,6,2811.838155
121,6,2811.838155
121,6,2811.838155
121,6,2811.838155
121,7,2502.026148
121,7,2502.026148
121,7,2502.026148
121,7,2502.026148
121,7,2502.026148
121,7,2502.026148
121,7,2502.026148
121,7,2502.026148
121,7,2502.026148
121,7,2502.026148
121,7,2502.026148
121,7,2502.026148
121,7,2502.026148
121,8,2350.309686
121,8,2350.309686
121,8,2350.309686
121,8,2350.309686
121,9,2298.011222
121,9,2298.011222
121,9,2298.011222
121,9,2298.011222
121,9,2298.011222
121,9,2298.011222
121,11,2297.838864
121,11,2297.838864
121,11,2297.838864
121,11,2297.838864
121,11,2297.838864
121,12,2258.992851
121,12,2258.992851
121,13,2230.872742
121,13,2230.872742
121,14,2228.678466
121,14,2228.678466
121,15,2224.835297
121,15,2224.835297
121,15,2224.835297
121,15,2224.835297
121,15,2224.835297
121,15,2224.835297
122,6,2811.838155
122,6,2811.838155
122,6,2811.838155
122,6,2811.838155
122,6,2811.838155
122,6,2811.838155
122,6,2811.838155
122,6,2811.838155
122,6,2811.838155
122,6,2811.838155
122,7,2502.026148
122,7,2502.026148
122,7,2502.026148
122,7,2502.026148
122,7,2502.026148
122,7,2502.026148
122,7,2502.026148
122,7,2502.026148
122,7,2502.026148
122,7,2502.026148
122,7,2502.026148
122,7,2502.026148
122,7,2502.026148
122,7,2502.026148
122,8,2350.309686
122,8,2350.309686
122,8,2350.309686
122,8,2350.309686
122,8,2350.309686
122,9,2298.011222
122,9,2298.011222
122,9,2298.011222
122,9,2298.011222
122,9,2298.011222
122,9,2298.011222
122,9,2298.011222
122,11,2297.838864
122,11,2297.838864
122,11,2297.838864
122,11,2297.838864
122,11,2297.838864
122,11,2297.838864
122,12,2258.992851
122,12,2258.992851
122,12,2258.992851
122,13,2230.872742
122,13,2230.872742
122,13,2230.872742
122,14,2228.678466
122,14,2228.678466
122,14,2228.678466
122,15,2224.835297
122,15,2224.835297
