Iteration,NV,TOC
1638,14,2274.871335
1638,15,2267.825031
1639,13,2303.860374
1639,13,2303.860374
1639,14,2274.871335
1639,15,2267.825031
1640,13,2303.860374
1640,13,2303.860374
1640,14,2274.871335
1640,15,2267.825031
1641,13,2303.860374
1641,13,2303.860374
1641,14,2274.871335
1641,15,2267.825031
1642,13,2303.860374
1642,13,2303.860374
1642,14,2274.871335
1642,15,2267.825031
1643,13,2303.860374
1643,13,2303.860374
1643,14,2274.871335
1643,15,2267.825031
1644,13,2303.860374
1644,13,2303.860374
1644,14,2274.871335
1644,15,2267.825031
1645,13,2303.860374
1645,13,2303.860374
1645,14,2274.871335
1645,15,2267.825031
1646,13,2303.860374
1646,13,2303.860374
1646,14,2274.871335
1646,15,2267.825031
1647,13,2303.860374
1647,13,2303.860374
1647,14,2274.871335
1647,15,2267.825031
1648,13,2303.860374
1648,13,2303.860374
1648,14,2274.871335
1648,15,2267.825031
1649,13,2303.860374
1649,13,2303.860374
1649,14,2274.871335
1649,15,2267.825031
1650,13,2303.860374
1650,13,2303.860374
1650,14,2274.871335
1650,15,2267.825031
1651,13,2303.860374
1651,13,2303.860374
1651,14,2274.871335
1651,15,2267.825031
1652,13,2303.860374
1652,13,2303.860374
1652,14,2274.871335
1652,15,2267.825031
1653,13,2303.860374
1653,13,2303.860374
1653,14,2274.871335
1653,15,2267.825031
1654,13,2303.860374
1654,13,2303.860374
1654,14,2274.871335
1654,15,2267.825031
1655,13,2303.860374
1655,13,2303.860374
1655,14,2274.871335
1655,15,2267.825031
1656,13,2303.860374
1656,13,2303.860374
1656,14,2274.871335
1656,15,2267.825031
1657,13,2303.860374
1657,13,2303.860374
1657,14,2274.871335
1657,15,2267.825031
1658,13,2303.860374
1658,13,2303.860374
1658,14,2274.871335
1658,15,2267.825031
1659,13,2303.860374
1659,13,2303.860374
1659,14,2274.871335
1659,15,2267.825031
1660,13,2303.860374
1660,13,2303.860374
1660,14,2274.871335
1660,15,2267.825031
1661,13,2303.860374
1661,13,2303.860374
1661,14,2274.871335
1661,15,2267.825031
1662,13,2303.860374
1662,13,2303.860374
1662,14,2274.871335
1662,15,2267.825031
1663,13,2303.860374
1663,13,2303.860374
1663,14,2274.871335
1663,15,2267.825031
1664,13,2303.860374
1664,13,2303.860374
1664,14,2274.871335
1664,15,2267.825031
1665,13,2303.860374
1665,13,2303.860374
1665,14,2274.871335
1665,15,2267.825031
1666,13,2303.860374
1666,13,2303.860374
1666,14,2274.871335
1666,15,2267.825031
1667,13,2303.860374
1667,13,2303.860374
1667,14,2274.871335
1667,15,2267.825031
1668,13,2303.860374
1668,13,2303.860374
1668,14,2274.871335
1668,15,2267.825031
1669,13,2303.860374
1669,13,2303.860374
1669,14,2274.871335
1669,15,2267.825031
1670,13,2303.860374
1670,13,2303.860374
1670,14,2274.871335
1670,15,2267.825031
1671,13,2303.860374
1671,13,2303.860374
1671,14,2274.871335
1671,15,2267.825031
1672,13,2303.860374
1672,13,2303.860374
1672,14,2274.871335
1672,15,2267.825031
1673,13,2303.860374
1673,13,2303.860374
1673,14,2274.871335
1673,15,2267.825031
1674,13,2303.860374
1674,13,2303.860374
1674,14,2274.871335
1674,15,2267.825031
1675,13,2303.860374
1675,13,2303.860374
1675,14,2274.871335
1675,15,2267.825031
1676,13,2303.860374
1676,13,2303.860374
1676,14,2274.871335
1676,15,2267.825031
1677,13,2303.860374
1677,13,2303.860374
1677,14,2274.871335
1677,15,2267.825031
1678,13,2303.860374
1678,13,2303.860374
1678,14,2274.871335
1678,15,2267.825031
1679,13,2303.860374
1679,13,2303.860374
1679,14,2274.871335
1679,15,2267.825031
1680,13,2303.860374
1680,13,2303.860374
1680,14,2274.871335
1680,15,2267.825031
1681,13,2303.860374
1681,13,2303.860374
1681,14,2274.871335
1681,15,2267.825031
1682,13,2303.860374
1682,13,2303.860374
1682,14,2274.871335
1682,15,2267.825031
1683,13,2303.860374
1683,13,2303.860374
1683,14,2274.871335
1683,15,2267.825031
1684,13,2303.860374
1684,13,2303.860374
1684,14,2274.871335
1684,15,2267.825031
1685,13,2303.860374
1685,13,2303.860374
1685,14,2274.871335
1685,15,2267.825031
1686,13,2303.860374
1686,13,2303.860374
1686,14,2274.871335
1686,15,2267.825031
1687,13,2303.860374
1687,13,2303.860374
1687,14,2274.871335
1687,15,2267.825031
1688,13,2303.860374
1688,13,2303.860374
1688,14,2274.871335
1688,15,2267.825031
1689,13,2303.860374
1689,13,2303.860374
1689,14,2274.871335
1689,15,2267.825031
1690,13,2303.860374
1690,13,2303.860374
1690,14,2274.871335
1690,15,2267.825031
1691,13,2303.860374
1691,13,2303.860374
1691,14,2274.871335
1691,15,2267.825031
1692,13,2303.860374
1692,13,2303.860374
1692,14,2274.871335
1692,15,2267.825031
1693,13,2303.860374
1693,13,2303.860374
1693,14,2274.871335
1693,15,2267.825031
1694,13,2303.860374
1694,13,2303.860374
1694,14,2274.871335
1694,15,2267.825031
1695,13,2303.860374
1695,13,2303.860374
1695,14,2274.871335
1695,15,2267.825031
1696,13,2303.860374
1696,13,2303.860374
1696,14,2274.871335
1696,15,2267.825031
1697,13,2303.860374
1697,13,2303.860374
1697,14,2274.871335
1697,15,2267.825031
1698,13,2303.860374
1698,13,2303.860374
1698,14,2274.871335
1698,15,2267.825031
1699,13,2303.860374
1699,13,2303.860374
1699,14,2274.871335
1699,15,2267.825031
1700,13,2303.860374
1700,13,2303.860374
1700,14,2274.871335
1700,15,2267.825031
1701,13,2303.860374
1701,13,2303.860374
1701,14,2274.871335
1701,15,2267.825031
1702,13,2303.860374
1702,13,2303.860374
1702,14,2274.871335
1702,15,2267.825031
1703,13,2303.860374
1703,13,2303.860374
1703,14,2274.871335
1703,15,2267.825031
1704,13,2303.860374
1704,13,2303.860374
1704,14,2274.871335
1704,15,2267.825031
1705,13,2303.860374
1705,13,2303.860374
1705,14,2274.871335
1705,15,2267.825031
1706,13,2303.860374
1706,13,2303.860374
1706,14,2274.871335
1706,15,2267.825031
1707,13,2303.860374
1707,13,2303.860374
1707,14,2274.871335
1707,15,2267.825031
1708,13,2303.860374
1708,13,2303.860374
1708,14,2274.871335
1708,15,2267.825031
1709,13,2303.860374
1709,13,2303.860374
1709,14,2274.871335
1709,15,2267.825031
1710,13,2303.860374
1710,13,2303.860374
1710,14,2274.871335
1710,15,2267.825031
1711,13,2303.860374
1711,13,2303.860374
1711,14,2274.871335
1711,15,2267.825031
1712,13,2303.860374
1712,13,2303.860374
1712,14,2274.871335
1712,15,2267.825031
1713,13,2303.860374
1713,13,2303.860374
1713,14,2274.871335
1713,15,2267.825031
1714,13,2303.860374
1714,13,2303.860374
1714,14,2274.871335
1714,15,2267.825031
1715,13,2303.860374
1715,13,2303.860374
1715,14,2274.871335
1715,15,2267.825031
1716,13,2303.860374
1716,13,2303.860374
1716,14,2274.871335
1716,15,2267.825031
1717,13,2303.860374
1717,13,2303.860374
1717,14,2274.871335
1717,15,2267.825031
1718,13,2303.860374
1718,13,2303.860374
1718,14,2274.871335
1718,15,2267.825031
1719,13,2303.860374
1719,13,2303.860374
1719,14,2274.871335
1719,15,2267.825031
1720,13,2303.860374
1720,13,2303.860374
1720,14,2274.871335
1720,15,2267.825031
1721,13,2303.860374
1721,13,2303.860374
1721,14,2274.871335
1721,15,2267.825031
1722,13,2303.860374
1722,13,2303.860374
1722,14,2274.871335
1722,15,2267.825031
1723,13,2303.860374
1723,13,2303.860374
1723,14,2274.871335
1723,15,2267.825031
1724,13,2303.860374
1724,13,2303.860374
1724,14,2274.871335
1724,15,2267.825031
1725,13,2303.860374
1725,13,2303.860374
1725,14,2274.871335
1725,15,2267.825031
1726,13,2303.860374
1726,13,2303.860374
1726,14,2274.871335
1726,15,2267.825031
1727,13,2303.860374
1727,13,2303.860374
1727,14,2274.871335
1727,15,2267.825031
1728,13,2303.860374
1728,13,2303.860374
1728,14,2274.871335
1728,15,2267.825031
1729,13,2303.860374
1729,13,2303.860374
1729,14,2274.871335
1729,15,2267.825031
1730,13,2303.860374
1730,13,2303.860374
1730,14,2274.871335
1730,15,2267.825031
1731,13,2303.860374
1731,13,2303.860374
1731,14,2274.871335
1731,15,2267.825031
1732,13,2303.860374
1732,13,2303.860374
1732,14,2274.871335
1732,15,2267.825031
1733,13,2303.860374
1733,13,2303.860374
1733,14,2274.871335
1733,15,2267.825031
1734,13,2303.860374
1734,13,2303.860374
1734,14,2274.871335
1734,15,2267.825031
1735,13,2303.860374
1735,13,2303.860374
1735,14,2274.871335
1735,15,2267.825031
1736,13,2303.860374
1736,13,2303.860374
1736,14,2274.871335
1736,15,2267.825031
1737,13,2303.860374
1737,13,2303.860374
1737,14,2274.871335
1737,15,2267.825031
1738,13,2303.860374
1738,13,2303.860374
1738,14,2274.871335
1738,15,2267.825031
1739,13,2303.860374
1739,13,2303.860374
1739,14,2274.871335
1739,15,2267.825031
1740,13,2303.860374
1740,13,2303.860374
1740,14,2274.871335
1740,15,2267.825031
1741,13,2303.860374
1741,13,2303.860374
1741,14,2274.871335
1741,15,2267.825031
1742,13,2303.860374
1742,13,2303.860374
1742,14,2274.871335
1742,15,2267.825031
1743,13,2303.860374
1743,13,2303.860374
1743,14,2274.871335
1743,15,2267.825031
1744,13,2303.860374
1744,13,2303.860374
1744,14,2274.871335
1744,15,2267.825031
1745,13,2303.860374
1745,13,2303.860374
1745,14,2274.871335
1745,15,2267.825031
1746,13,2303.860374
1746,13,2303.860374
1746,14,2274.871335
1746,15,2267.825031
1747,13,2303.860374
1747,13,2303.860374
1747,14,2274.871335
1747,15,2267.825031
1748,13,2303.860374
1748,13,2303.860374
1748,14,2274.871335
1748,15,2267.825031
1749,13,2303.860374
1749,13,2303.860374
1749,14,2274.871335
1749,15,2267.825031
1750,13,2303.860374
1750,13,2303.860374
1750,14,2274.871335
1750,15,2267.825031
1751,13,2303.860374
1751,13,2303.860374
1751,14,2274.871335
1751,15,2267.825031
1752,13,2303.860374
1752,13,2303.860374
1752,14,2274.871335
1752,15,2267.825031
1753,13,2303.860374
1753,13,2303.860374
1753,14,2274.871335
1753,15,2267.825031
1754,13,2303.860374
1754,13,2303.860374
1754,14,2274.871335
1754,15,2267.825031
1755,13,2303.860374
1755,13,2303.860374
1755,14,2274.871335
1755,15,2267.825031
1756,13,2303.860374
1756,13,2303.860374
1756,14,2274.871335
1756,15,2267.825031
1757,13,2303.860374
1757,13,2303.860374
1757,14,2274.871335
1757,15,2267.825031
1758,13,2303.860374
1758,13,2303.860374
1758,14,2274.871335
1758,15,2267.825031
1759,13,2303.860374
1759,13,2303.860374
1759,14,2274.871335
1759,15,2267.825031
1760,13,2303.860374
1760,13,2303.860374
1760,14,2274.871335
1760,15,2267.825031
1761,13,2303.860374
1761,13,2303.860374
1761,14,2274.871335
1761,15,2267.825031
1762,13,2303.860374
1762,13,2303.860374
1762,14,2274.871335
1762,15,2267.825031
1763,13,2303.860374
1763,13,2303.860374
1763,14,2274.871335
1763,15,2267.825031
1764,13,2303.860374
1764,13,2303.860374
1764,14,2274.871335
1764,15,2267.825031
1765,13,2303.860374
1765,13,2303.860374
1765,14,2274.871335
1765,15,2267.825031
1766,13,2303.860374
1766,13,2303.860374
1766,14,2274.871335
1766,15,2267.825031
1767,13,2303.860374
1767,13,2303.860374
1767,14,2274.871335
1767,15,2267.825031
1768,13,2303.860374
1768,13,2303.860374
1768,14,2274.871335
1768,15,2267.825031
1769,13,2303.860374
1769,13,2303.860374
1769,14,2274.871335
1769,15,2267.825031
1770,13,2303.860374
1770,13,2303.860374
1770,14,2274.871335
1770,15,2267.825031
1771,13,2303.860374
1771,13,2303.860374
1771,14,2274.871335
1771,15,2267.825031
1772,13,2303.860374
1772,13,2303.860374
1772,14,2274.871335
1772,15,2267.825031
1773,13,2303.860374
1773,13,2303.860374
1773,14,2274.871335
1773,15,2267.825031
1774,13,2303.860374
1774,13,2303.860374
1774,14,2274.871335
1774,15,2267.825031
1775,13,2303.860374
1775,13,2303.860374
1775,14,2274.871335
1775,15,2267.825031
1776,13,2303.860374
1776,13,2303.860374
1776,14,2274.871335
1776,15,2267.825031
1777,13,2303.860374
1777,13,2303.860374
1777,14,2274.871335
1777,15,2267.825031
1778,13,2303.860374
1778,13,2303.860374
1778,14,2274.871335
1778,15,2267.825031
1779,13,2303.860374
1779,13,2303.860374
1779,14,2274.871335
1779,15,2267.825031
1780,13,2303.860374
1780,13,2303.860374
1780,14,2274.871335
1780,15,2267.825031
1781,13,2303.860374
1781,13,2303.860374
1781,14,2274.871335
1781,15,2267.825031
1782,13,2303.860374
1782,13,2303.860374
1782,14,2274.871335
1782,15,2267.825031
1783,13,2303.860374
1783,13,2303.860374
1783,14,2274.871335
1783,15,2267.825031
1784,13,2303.860374
1784,13,2303.860374
1784,14,2274.871335
1784,15,2267.825031
1785,13,2303.860374
1785,13,2303.860374
1785,14,2274.871335
1785,15,2267.825031
1786,13,2303.860374
1786,13,2303.860374
1786,14,2274.871335
1786,15,2267.825031
1787,13,2303.860374
1787,13,2303.860374
1787,14,2274.871335
1787,15,2267.825031
1788,13,2303.860374
1788,13,2303.860374
1788,14,2274.871335
1788,15,2267.825031
1789,13,2303.860374
1789,13,2303.860374
1789,14,2274.871335
1789,15,2267.825031
1790,13,2303.860374
1790,13,2303.860374
1790,14,2274.871335
1790,15,2267.825031
1791,13,2303.860374
1791,13,2303.860374
1791,14,2274.871335
1791,15,2267.825031
1792,13,2303.860374
1792,13,2303.860374
1792,14,2274.871335
1792,15,2267.825031
1793,13,2303.860374
1793,13,2303.860374
1793,14,2274.871335
1793,15,2267.825031
1794,13,2303.860374
1794,13,2303.860374
1794,14,2274.871335
1794,15,2267.825031
1795,13,2303.860374
1795,13,2303.860374
1795,14,2274.871335
1795,15,2267.825031
1796,13,2303.860374
1796,13,2303.860374
1796,14,2274.871335
1796,15,2267.825031
1797,13,2303.860374
1797,13,2303.860374
1797,14,2274.871335
1797,15,2267.825031
1798,13,2303.860374
1798,13,2303.860374
1798,14,2274.871335
1798,15,2267.825031
1799,13,2303.860374
1799,13,2303.860374
1799,14,2274.871335
1799,15,2267.825031
1800,13,2303.860374
1800,13,2303.860374
1800,14,2274.871335
1800,15,2267.825031
1801,13,2303.860374
1801,13,2303.860374
1801,14,2274.871335
1801,15,2267.825031
1802,13,2303.860374
1802,13,2303.860374
1802,14,2274.871335
1802,15,2267.825031
1803,13,2303.860374
1803,13,2303.860374
1803,14,2274.871335
1803,15,2267.825031
1804,13,2303.860374
1804,13,2303.860374
1804,14,2274.871335
1804,15,2267.825031
1805,13,2303.860374
1805,13,2303.860374
1805,14,2274.871335
1805,15,2267.825031
1806,13,2303.860374
1806,13,2303.860374
1806,14,2274.871335
1806,15,2267.825031
1807,13,2303.860374
1807,13,2303.860374
1807,14,2274.871335
1807,15,2267.825031
1808,13,2303.860374
1808,13,2303.860374
1808,14,2274.871335
1808,15,2267.825031
1809,13,2303.860374
1809,13,2303.860374
1809,14,2274.871335
1809,15,2267.825031
1810,13,2303.860374
1810,13,2303.860374
1810,14,2274.871335
1810,15,2267.825031
1811,13,2303.860374
1811,13,2303.860374
1811,14,2274.871335
1811,15,2267.825031
1812,13,2303.860374
1812,13,2303.860374
1812,14,2274.871335
1812,15,2267.825031
1813,13,2303.860374
1813,13,2303.860374
1813,14,2274.871335
1813,15,2267.825031
1814,13,2303.860374
1814,13,2303.860374
1814,14,2274.871335
1814,15,2267.825031
1815,13,2303.860374
1815,13,2303.860374
1815,14,2274.871335
1815,15,2267.825031
1816,13,2303.860374
1816,13,2303.860374
1816,14,2274.871335
1816,15,2267.825031
1817,13,2303.860374
1817,13,2303.860374
1817,14,2274.871335
1817,15,2267.825031
1818,13,2303.860374
1818,13,2303.860374
1818,14,2274.871335
1818,15,2267.825031
1819,13,2303.860374
1819,13,2303.860374
1819,14,2274.871335
1819,15,2267.825031
1820,13,2303.860374
1820,13,2303.860374
1820,14,2274.871335
1820,15,2267.825031
1821,13,2303.860374
1821,13,2303.860374
1821,14,2274.871335
1821,15,2267.825031
1822,13,2303.860374
1822,13,2303.860374
1822,14,2274.871335
1822,15,2267.825031
1823,13,2303.860374
1823,13,2303.860374
1823,14,2274.871335
1823,15,2267.825031
1824,13,2303.860374
1824,13,2303.860374
1824,14,2274.871335
1824,15,2267.825031
1825,13,2303.860374
1825,13,2303.860374
1825,14,2274.871335
1825,15,2267.825031
1826,13,2303.860374
1826,13,2303.860374
1826,14,2274.871335
1826,15,2267.825031
1827,13,2303.860374
1827,13,2303.860374
1827,14,2274.871335
1827,15,2267.825031
1828,13,2303.860374
1828,13,2303.860374
1828,14,2274.871335
1828,15,2267.825031
1829,13,2303.860374
1829,13,2303.860374
1829,14,2274.871335
1829,15,2267.825031
1830,13,2303.860374
1830,13,2303.860374
1830,14,2274.871335
1830,15,2267.825031
1831,13,2303.860374
1831,13,2303.860374
1831,14,2274.871335
1831,15,2267.825031
1832,13,2303.860374
1832,13,2303.860374
1832,14,2274.871335
1832,15,2267.825031
1833,13,2303.860374
1833,13,2303.860374
1833,14,2274.871335
1833,15,2267.825031
1834,13,2303.860374
1834,13,2303.860374
1834,14,2274.871335
1834,15,2267.825031
1835,13,2303.860374
1835,13,2303.860374
1835,14,2274.871335
1835,15,2267.825031
1836,13,2303.860374
1836,13,2303.860374
1836,14,2274.871335
1836,15,2267.825031
1837,13,2303.860374
1837,13,2303.860374
1837,14,2274.871335
1837,15,2267.825031
1838,13,2303.860374
1838,13,2303.860374
1838,14,2274.871335
1838,15,2267.825031
1839,13,2303.860374
1839,13,2303.860374
1839,14,2274.871335
1839,15,2267.825031
1840,13,2303.860374
1840,13,2303.860374
1840,14,2274.871335
1840,15,2267.825031
1841,13,2303.860374
1841,13,2303.860374
1841,14,2274.871335
1841,15,2267.825031
1842,13,2303.860374
1842,13,2303.860374
1842,14,2274.871335
1842,15,2267.825031
1843,13,2303.860374
1843,13,2303.860374
1843,14,2274.871335
1843,15,2267.825031
1844,13,2303.860374
1844,13,2303.860374
1844,14,2274.871335
1844,15,2267.825031
1845,13,2303.860374
1845,13,2303.860374
1845,14,2274.871335
1845,15,2267.825031
1846,13,2303.860374
1846,13,2303.860374
1846,14,2274.871335
1846,15,2267.825031
1847,13,2303.860374
1847,13,2303.860374
1847,14,2274.871335
1847,15,2267.825031
1848,13,2303.860374
1848,13,2303.860374
1848,14,2274.871335
1848,15,2267.825031
1849,13,2303.860374
1849,13,2303.860374
1849,14,2274.871335
1849,15,2267.825031
1850,13,2303.860374
1850,13,2303.860374
1850,14,2274.871335
1850,15,2267.825031
1851,13,2303.860374
1851,13,2303.860374
1851,14,2274.871335
1851,15,2267.825031
1852,13,2303.860374
1852,13,2303.860374
1852,14,2274.871335
1852,15,2267.825031
1853,13,2303.860374
1853,13,2303.860374
1853,14,2274.871335
1853,15,2267.825031
1854,13,2303.860374
1854,13,2303.860374
1854,14,2274.871335
1854,15,2267.825031
1855,13,2303.860374
1855,13,2303.860374
1855,14,2274.871335
1855,15,2267.825031
1856,13,2303.860374
1856,13,2303.860374
1856,14,2274.871335
1856,15,2267.825031
1857,13,2303.860374
1857,13,2303.860374
1857,14,2274.871335
1857,15,2267.825031
1858,13,2303.860374
1858,13,2303.860374
1858,14,2274.871335
1858,15,2267.825031
1859,13,2303.860374
1859,13,2303.860374
1859,14,2274.871335
1859,15,2267.825031
1860,13,2303.860374
1860,13,2303.860374
1860,14,2274.871335
1860,15,2267.825031
1861,13,2303.860374
1861,13,2303.860374
1861,14,2274.871335
1861,15,2267.825031
1862,13,2303.860374
1862,13,2303.860374
1862,14,2274.871335
1862,15,2267.825031
1863,13,2303.860374
1863,13,2303.860374
1863,14,2274.871335
1863,15,2267.825031
1864,13,2303.860374
1864,13,2303.860374
1864,14,2274.871335
1864,15,2267.825031
1865,13,2303.860374
1865,13,2303.860374
1865,14,2274.871335
1865,15,2267.825031
1866,13,2303.860374
1866,13,2303.860374
1866,14,2274.871335
1866,15,2267.825031
1867,13,2303.860374
1867,13,2303.860374
1867,14,2274.871335
1867,15,2267.825031
1868,13,2303.860374
1868,13,2303.860374
1868,14,2274.871335
1868,15,2267.825031
1869,13,2303.860374
1869,13,2303.860374
1869,14,2274.871335
1869,15,2267.825031
1870,13,2303.860374
1870,13,2303.860374
1870,14,2274.871335
1870,15,2267.825031
1871,13,2303.860374
1871,13,2303.860374
1871,14,2274.871335
1871,15,2267.825031
1872,13,2303.860374
1872,13,2303.860374
1872,14,2274.871335
1872,15,2267.825031
1873,13,2303.860374
1873,13,2303.860374
1873,14,2274.871335
1873,15,2267.825031
1874,13,2303.860374
1874,13,2303.860374
1874,14,2274.871335
1874,15,2267.825031
1875,13,2303.860374
1875,13,2303.860374
1875,14,2274.871335
1875,15,2267.825031
1876,13,2303.860374
1876,13,2303.860374
1876,14,2274.871335
1876,15,2267.825031
1877,13,2303.860374
1877,13,2303.860374
1877,14,2274.871335
1877,15,2267.825031
1878,13,2303.860374
1878,13,2303.860374
1878,14,2274.871335
1878,15,2267.825031
1879,13,2303.860374
1879,13,2303.860374
1879,14,2274.871335
1879,15,2267.825031
1880,13,2303.860374
1880,13,2303.860374
1880,14,2274.871335
1880,15,2267.825031
1881,13,2303.860374
1881,13,2303.860374
1881,14,2274.871335
1881,15,2267.825031
1882,13,2303.860374
1882,13,2303.860374
1882,14,2274.871335
1882,15,2267.825031
1883,13,2303.860374
