Iteration,NV,TOC
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
249,11,2051.477834
250,8,2069.611505
250,8,2069.611505
250,9,2062.217822
250,11,2051.070283
251,8,2069.611505
251,8,2069.611505
251,8,2069.611505
251,8,2069.611505
251,9,2062.217822
251,9,2062.217822
251,11,2051.070283
251,11,2051.070283
252,8,2069.611505
252,8,2069.611505
252,8,2069.611505
252,8,2069.611505
252,8,2069.611505
252,8,2069.611505
252,9,2062.217822
252,9,2062.217822
252,9,2062.217822
252,11,2051.070283
252,11,2051.070283
252,11,2051.070283
253,8,2069.611505
253,8,2069.611505
253,8,2069.611505
253,8,2069.611505
253,8,2069.611505
253,8,2069.611505
253,8,2069.611505
253,8,2069.611505
253,9,2062.217822
253,9,2062.217822
253,9,2062.217822
253,9,2062.217822
253,11,2051.070283
253,11,2051.070283
253,11,2051.070283
253,11,2051.070283
254,8,2069.611505
254,8,2069.611505
254,8,2069.611505
254,8,2069.611505
254,8,2069.611505
254,8,2069.611505
254,8,2069.611505
254,9,2062.217822
254,9,2062.217822
254,11,2048.354953
255,8,2069.611505
255,8,2069.611505
255,8,2069.611505
255,8,2069.611505
255,8,2069.611505
255,8,2069.611505
255,8,2069.611505
255,8,2069.611505
255,8,2069.611505
255,8,2069.611505
255,8,2069.611505
255,8,2069.611505
255,8,2069.611505
255,8,2069.611505
255,9,2062.217822
255,9,2062.217822
255,9,2062.217822
255,9,2062.217822
255,11,2048.354953
255,11,2048.354953
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,8,2069.611505
256,9,2062.217822
256,9,2062.217822
256,9,2062.217822
256,9,2062.217822
256,9,2062.217822
256,9,2062.217822
256,11,2048.354953
256,11,2048.354953
256,11,2048.354953
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,8,2069.611505
257,9,2062.217822
257,9,2062.217822
257,9,2062.217822
257,9,2062.217822
257,9,2062.217822
257,9,2062.217822
257,9,2062.217822
257,9,2062.217822
257,11,2048.354953
257,11,2048.354953
257,11,2048.354953
257,11,2048.354953
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,8,2069.611505
258,9,2062.217822
258,9,2062.217822
258,9,2062.217822
258,9,2062.217822
258,9,2062.217822
258,9,2062.217822
258,11,2048.354953
258,11,2048.354953
258,11,2048.354953
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,8,2069.611505
259,9,2061.874205
259,11,2048.354953
259,11,2048.354953
259,11,2048.354953
259,11,2048.354953
259,11,2048.354953
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,8,2069.611505
260,9,2061.874205
260,9,2061.874205
260,11,2048.354953
260,11,2048.354953
260,11,2048.354953
260,11,2048.354953
260,11,2048.354953
260,11,2048.354953
260,11,2048.354953
260,11,2048.354953
260,11,2048.354953
260,11,2048.354953
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,8,2069.611505
261,9,2061.874205
261,9,2061.874205
261,9,2061.874205
261,11,2048.354953
261,11,2048.354953
261,11,2048.354953
261,11,2048.354953
261,11,2048.354953
261,11,2048.354953
261,11,2048.354953
261,11,2048.354953
261,11,2048.354953
261,11,2048.354953
261,11,2048.354953
261,11,2048.354953
261,11,2048.354953
261,11,2048.354953
261,11,2048.354953
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,8,2069.611505
262,9,2061.874205
262,9,2061.874205
262,9,2061.874205
262,9,2061.874205
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
262,11,2048.354953
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,8,2069.611505
263,9,2061.874205
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
263,11,2048.354953
264,8,2068.264748
264,9,2061.874205
264,9,2061.874205
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
264,11,2048.354953
265,8,2068.264748
265,8,2068.264748
265,9,2061.874205
265,9,2061.874205
265,9,2061.874205
265,9,2061.874205
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
265,11,2048.354953
266,8,2068.264748
266,8,2068.264748
266,8,2068.264748
266,9,2061.874205
266,9,2061.874205
266,9,2061.874205
266,9,2061.874205
266,9,2061.874205
266,9,2061.874205
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
266,11,2048.354953
267,8,2068.264748
267,8,2068.264748
267,8,2068.264748
267,8,2068.264748
267,9,2061.874205
267,9,2061.874205
267,9,2061.874205
267,9,2061.874205
267,9,2061.874205
267,9,2061.874205
267,9,2061.874205
267,9,2061.874205
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
267,11,2048.354953
268,8,2063.257152
268,9,2059.507926
268,10,2047.931876
269,8,2063.257152
269,8,2063.257152
269,9,2059.507926
269,9,2059.507926
269,10,2047.931876
269,10,2047.931876
270,8,2063.257152
270,8,2063.257152
270,8,2063.257152
270,9,2059.507926
270,9,2059.507926
270,9,2059.507926
270,10,2047.931876
270,10,2047.931876
270,10,2047.931876
271,8,2063.257152
271,8,2063.257152
271,8,2063.257152
271,8,2063.257152
271,9,2059.507926
271,9,2059.507926
271,9,2059.507926
271,9,2059.507926
271,10,2047.931876
271,10,2047.931876
271,10,2047.931876
271,10,2047.931876
272,8,2063.257152
272,8,2063.257152
272,8,2063.257152
272,9,2059.507926
272,9,2059.507926
272,9,2059.507926
272,9,2059.507926
272,10,2042.174821
273,8,2063.257152
273,8,2063.257152
273,8,2063.257152
273,8,2063.257152
273,8,2063.257152
273,8,2063.257152
273,9,2059.507926
273,9,2059.507926
273,9,2059.507926
273,9,2059.507926
273,9,2059.507926
273,9,2059.507926
273,9,2059.507926
273,9,2059.507926
273,10,2042.174821
273,10,2042.174821
274,8,2063.257152
274,8,2063.257152
274,8,2063.257152
274,8,2063.257152
274,8,2063.257152
274,8,2063.257152
274,8,2063.257152
274,8,2063.257152
274,8,2063.257152
274,9,2059.507926
274,9,2059.507926
274,9,2059.507926
274,9,2059.507926
274,9,2059.507926
274,9,2059.507926
274,9,2059.507926
274,9,2059.507926
274,9,2059.507926
274,9,2059.507926
274,9,2059.507926
274,9,2059.507926
274,10,2042.174821
274,10,2042.174821
274,10,2042.174821
275,8,2063.257152
275,8,2063.257152
275,8,2063.257152
275,8,2063.257152
275,8,2063.257152
275,8,2063.257152
275,8,2063.257152
275,8,2063.257152
275,8,2063.257152
275,8,2063.257152
275,8,2063.257152
275,8,2063.257152
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,9,2059.507926
275,10,2042.174821
275,10,2042.174821
275,10,2042.174821
275,10,2042.174821
276,8,2063.257152
276,8,2063.257152
276,8,2063.257152
276,8,2063.257152
276,8,2063.257152
276,8,2063.257152
276,8,2063.257152
276,8,2063.257152
276,8,2063.257152
276,9,2059.507926
276,9,2059.507926
276,9,2059.507926
276,9,2059.507926
276,9,2059.507926
276,9,2059.507926
276,9,2059.507926
276,9,2059.507926
276,9,2059.507926
276,9,2059.507926
276,9,2059.507926
276,9,2059.507926
276,9,2059.507926
276,9,2059.507926
276,9,2059.507926
276,10,2040.545990
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,8,2063.257152
277,9,2050.329684
277,10,2040.545990
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
278,8,2063.257152
