Iteration,NV,TOC
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
955,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
956,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
957,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
958,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
959,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
960,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
961,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
962,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
963,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
964,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
965,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
966,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
967,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
968,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
969,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
970,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
971,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
972,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
973,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
974,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
975,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
976,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
977,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
978,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
979,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
980,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
981,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
982,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
983,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
984,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
985,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
986,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
987,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
988,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
989,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
990,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
991,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
992,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
993,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
994,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
995,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
996,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
997,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
998,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
999,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1000,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1001,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1002,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1003,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1004,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1005,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1006,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1007,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1008,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1009,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
1010,8,2854.265988
