Iteration,NV,TOC
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
130,7,1205.127839
131,6,1239.695425
131,6,1239.695425
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
131,7,1205.127839
132,6,1239.695425
132,6,1239.695425
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
132,7,1205.127839
133,6,1239.695425
133,6,1239.695425
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
133,7,1205.127839
134,6,1239.695425
134,6,1239.695425
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
134,7,1205.127839
135,6,1232.582856
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
135,7,1205.127839
136,6,1226.137470
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
136,7,1205.127839
137,6,1226.137470
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
137,7,1205.127839
138,6,1225.596040
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
138,7,1205.127839
