Iteration,NV,TOC
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,5,1914.690485
276,6,1874.428029
276,6,1874.428029
276,6,1874.428029
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
276,7,1848.090760
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,5,1914.690485
277,6,1873.927587
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
277,7,1848.090760
