Iteration,NV,TOC
141,16,3268.029931
141,17,3188.258925
141,17,3188.258925
141,17,3188.258925
141,17,3188.258925
141,18,3139.177532
141,19,3094.711198
141,19,3094.711198
141,20,3069.952438
141,21,3067.257423
141,21,3067.257423
141,21,3067.257423
141,21,3067.257423
141,21,3067.257423
141,21,3067.257423
141,21,3067.257423
141,21,3067.257423
141,21,3067.257423
141,21,3067.257423
141,21,3067.257423
141,23,3067.178515
141,23,3067.178515
141,23,3067.178515
141,23,3067.178515
141,23,3067.178515
141,23,3067.178515
141,23,3067.178515
141,23,3067.178515
141,23,3067.178515
141,23,3067.178515
141,23,3067.178515
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,13,4347.077186
142,14,3598.502143
142,14,3598.502143
142,14,3598.502143
142,14,3598.502143
142,14,3598.502143
142,14,3598.502143
142,15,3414.628459
142,15,3414.628459
142,15,3414.628459
142,15,3414.628459
142,16,3268.029931
142,16,3268.029931
142,17,3188.258925
142,17,3188.258925
142,17,3188.258925
142,17,3188.258925
142,17,3188.258925
142,18,3139.177532
142,18,3139.177532
142,19,3094.711198
142,19,3094.711198
142,19,3094.711198
142,20,3069.952438
142,20,3069.952438
142,21,3067.257423
142,21,3067.257423
142,21,3067.257423
142,21,3067.257423
142,21,3067.257423
142,21,3067.257423
142,21,3067.257423
142,21,3067.257423
142,21,3067.257423
142,21,3067.257423
142,21,3067.257423
142,21,3067.257423
142,23,3067.178515
142,23,3067.178515
142,23,3067.178515
142,23,3067.178515
142,23,3067.178515
142,23,3067.178515
142,23,3067.178515
142,23,3067.178515
142,23,3067.178515
142,23,3067.178515
142,23,3067.178515
142,23,3067.178515
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,13,4347.077186
143,14,3598.502143
143,14,3598.502143
143,14,3598.502143
143,14,3598.502143
143,14,3598.502143
143,14,3598.502143
143,14,3598.502143
143,15,3414.628459
143,15,3414.628459
143,15,3414.628459
143,15,3414.628459
143,15,3414.628459
143,16,3268.029931
143,16,3268.029931
143,16,3268.029931
143,17,3188.258925
143,17,3188.258925
143,17,3188.258925
143,17,3188.258925
143,17,3188.258925
143,17,3188.258925
143,18,3139.177532
143,18,3139.177532
143,18,3139.177532
143,19,3094.711198
143,19,3094.711198
143,19,3094.711198
143,19,3094.711198
143,20,3069.952438
143,20,3069.952438
143,20,3069.952438
143,21,3067.257423
143,21,3067.257423
143,21,3067.257423
143,21,3067.257423
143,21,3067.257423
143,21,3067.257423
143,21,3067.257423
143,21,3067.257423
143,21,3067.257423
143,21,3067.257423
143,21,3067.257423
143,21,3067.257423
143,21,3067.257423
143,23,3067.178515
143,23,3067.178515
143,23,3067.178515
143,23,3067.178515
143,23,3067.178515
143,23,3067.178515
143,23,3067.178515
143,23,3067.178515
143,23,3067.178515
143,23,3067.178515
143,23,3067.178515
143,23,3067.178515
143,23,3067.178515
143,24,3020.081255
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,13,4347.077186
144,14,3598.502143
144,14,3598.502143
144,14,3598.502143
144,14,3598.502143
144,14,3598.502143
144,14,3598.502143
144,14,3598.502143
144,14,3598.502143
144,15,3414.628459
144,15,3414.628459
144,15,3414.628459
144,15,3414.628459
144,15,3414.628459
144,15,3414.628459
144,16,3268.029931
144,16,3268.029931
144,16,3268.029931
144,16,3268.029931
144,17,3188.258925
144,17,3188.258925
144,17,3188.258925
144,17,3188.258925
144,17,3188.258925
144,17,3188.258925
144,17,3188.258925
144,18,3098.231477
144,19,3094.711198
144,19,3094.711198
144,19,3094.711198
144,19,3094.711198
144,19,3094.711198
144,20,3059.245285
144,24,3020.081255
144,24,3020.081255
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,13,4347.077186
145,14,3598.502143
145,14,3598.502143
145,14,3598.502143
145,14,3598.502143
145,14,3598.502143
145,14,3598.502143
145,14,3598.502143
145,14,3598.502143
145,14,3598.502143
145,15,3414.628459
145,15,3414.628459
145,15,3414.628459
145,15,3414.628459
145,15,3414.628459
145,15,3414.628459
145,15,3414.628459
145,16,3268.029931
145,16,3268.029931
145,16,3268.029931
145,16,3268.029931
145,16,3268.029931
145,17,3188.258925
145,17,3188.258925
145,17,3188.258925
145,17,3188.258925
145,17,3188.258925
145,17,3188.258925
145,17,3188.258925
145,17,3188.258925
145,18,3098.231477
145,18,3098.231477
145,19,3094.711198
145,19,3094.711198
145,19,3094.711198
145,19,3094.711198
145,19,3094.711198
145,19,3094.711198
145,20,3059.245285
145,20,3059.245285
145,24,3020.081255
145,24,3020.081255
145,24,3020.081255
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,13,4347.077186
146,14,3598.502143
146,14,3598.502143
146,14,3598.502143
146,14,3598.502143
146,14,3598.502143
146,14,3598.502143
146,14,3598.502143
146,14,3598.502143
146,14,3598.502143
146,14,3598.502143
146,15,3295.906790
146,16,3268.029931
146,16,3268.029931
146,16,3268.029931
146,16,3268.029931
146,16,3268.029931
146,16,3268.029931
146,17,3188.258925
146,17,3188.258925
146,17,3188.258925
146,17,3188.258925
146,17,3188.258925
146,17,3188.258925
146,17,3188.258925
146,17,3188.258925
146,17,3188.258925
146,18,3098.231477
146,18,3098.231477
146,18,3098.231477
146,19,3094.711198
146,19,3094.711198
146,19,3094.711198
146,19,3094.711198
146,19,3094.711198
146,19,3094.711198
146,19,3094.711198
146,20,3059.245285
146,20,3059.245285
146,20,3059.245285
146,23,3058.639939
146,24,3020.081255
146,24,3020.081255
146,24,3020.081255
146,24,3020.081255
147,13,4249.752030
147,14,3598.502143
147,14,3598.502143
147,14,3598.502143
147,14,3598.502143
147,14,3598.502143
147,14,3598.502143
147,14,3598.502143
147,14,3598.502143
147,14,3598.502143
147,14,3598.502143
147,14,3598.502143
147,15,3295.906790
147,15,3295.906790
147,16,3268.029931
147,16,3268.029931
147,16,3268.029931
147,16,3268.029931
147,16,3268.029931
147,16,3268.029931
147,16,3268.029931
147,17,3188.258925
147,17,3188.258925
147,17,3188.258925
147,17,3188.258925
147,17,3188.258925
147,17,3188.258925
147,17,3188.258925
147,17,3188.258925
147,17,3188.258925
147,17,3188.258925
147,18,3098.231477
147,18,3098.231477
147,18,3098.231477
147,18,3098.231477
147,19,3085.273456
147,20,3059.245285
147,20,3059.245285
147,20,3059.245285
147,20,3059.245285
147,22,3041.559137
147,24,3020.081255
147,24,3020.081255
147,24,3020.081255
147,24,3020.081255
147,24,3020.081255
148,13,4249.752030
148,13,4249.752030
148,14,3598.502143
148,14,3598.502143
148,14,3598.502143
148,14,3598.502143
148,14,3598.502143
148,14,3598.502143
148,14,3598.502143
148,14,3598.502143
148,14,3598.502143
148,14,3598.502143
148,14,3598.502143
148,14,3598.502143
148,15,3295.906790
148,15,3295.906790
148,15,3295.906790
148,16,3268.029931
148,16,3268.029931
148,16,3268.029931
148,16,3268.029931
148,16,3268.029931
148,16,3268.029931
148,16,3268.029931
148,16,3268.029931
148,17,3188.258925
148,17,3188.258925
148,17,3188.258925
148,17,3188.258925
148,17,3188.258925
148,17,3188.258925
148,17,3188.258925
148,17,3188.258925
148,17,3188.258925
148,17,3188.258925
148,17,3188.258925
148,18,3098.231477
148,18,3098.231477
148,18,3098.231477
148,18,3098.231477
148,18,3098.231477
148,19,3085.273456
148,19,3085.273456
148,20,3059.245285
148,20,3059.245285
148,20,3059.245285
148,20,3059.245285
148,20,3059.245285
148,22,3041.559137
148,22,3041.559137
148,23,3009.942823
149,13,4249.752030
149,13,4249.752030
149,13,4249.752030
149,14,3571.974104
149,15,3295.906790
149,15,3295.906790
149,15,3295.906790
149,15,3295.906790
149,16,3268.029931
149,16,3268.029931
149,16,3268.029931
149,16,3268.029931
149,16,3268.029931
149,16,3268.029931
149,16,3268.029931
149,16,3268.029931
149,16,3268.029931
149,17,3188.258925
149,17,3188.258925
149,17,3188.258925
149,17,3188.258925
149,17,3188.258925
149,17,3188.258925
149,17,3188.258925
149,17,3188.258925
149,17,3188.258925
149,17,3188.258925
149,17,3188.258925
149,17,3188.258925
149,18,3098.231477
149,18,3098.231477
149,18,3098.231477
149,18,3098.231477
149,18,3098.231477
149,18,3098.231477
149,19,3085.273456
149,19,3085.273456
149,19,3085.273456
149,20,3059.245285
149,20,3059.245285
149,20,3059.245285
149,20,3059.245285
149,20,3059.245285
149,20,3059.245285
149,22,3041.559137
149,22,3041.559137
149,22,3041.559137
149,23,3009.942823
149,23,3009.942823
150,13,4249.752030
150,13,4249.752030
150,13,4249.752030
150,13,4249.752030
150,14,3571.974104
150,14,3571.974104
150,15,3295.906790
150,15,3295.906790
150,15,3295.906790
150,15,3295.906790
150,15,3295.906790
150,16,3268.029931
150,16,3268.029931
150,16,3268.029931
150,16,3268.029931
150,16,3268.029931
150,16,3268.029931
150,16,3268.029931
150,16,3268.029931
150,16,3268.029931
150,16,3268.029931
150,17,3188.258925
150,17,3188.258925
150,17,3188.258925
150,17,3188.258925
150,17,3188.258925
150,17,3188.258925
150,17,3188.258925
150,17,3188.258925
150,17,3188.258925
150,17,3188.258925
150,17,3188.258925
150,17,3188.258925
150,17,3188.258925
150,18,3098.231477
150,18,3098.231477
150,18,3098.231477
150,18,3098.231477
150,18,3098.231477
150,18,3098.231477
150,18,3098.231477
150,19,3085.273456
150,19,3085.273456
150,19,3085.273456
150,19,3085.273456
150,20,3059.245285
150,20,3059.245285
150,20,3059.245285
150,20,3059.245285
150,20,3059.245285
150,20,3059.245285
150,20,3059.245285
150,22,3041.559137
150,22,3041.559137
150,22,3041.559137
150,22,3041.559137
150,23,3009.942823
150,23,3009.942823
150,23,3009.942823
151,13,4249.752030
151,13,4249.752030
151,13,4249.752030
151,13,4249.752030
151,13,4249.752030
151,14,3571.974104
151,14,3571.974104
151,14,3571.974104
151,15,3295.906790
151,15,3295.906790
151,15,3295.906790
151,15,3295.906790
151,15,3295.906790
151,15,3295.906790
151,16,3268.029931
151,16,3268.029931
151,16,3268.029931
151,16,3268.029931
151,16,3268.029931
151,16,3268.029931
151,16,3268.029931
151,16,3268.029931
151,16,3268.029931
151,16,3268.029931
151,16,3268.029931
151,17,3187.108875
151,18,3098.231477
151,18,3098.231477
151,18,3098.231477
151,18,3098.231477
151,18,3098.231477
151,18,3098.231477
151,18,3098.231477
151,18,3098.231477
151,19,3085.273456
151,19,3085.273456
151,19,3085.273456
151,19,3085.273456
151,19,3085.273456
151,20,3057.852448
151,22,3041.559137
151,22,3041.559137
151,22,3041.559137
151,22,3041.559137
151,22,3041.559137
151,23,3009.942823
151,23,3009.942823
151,23,3009.942823
151,23,3009.942823
152,13,4249.752030
152,13,4249.752030
152,13,4249.752030
152,13,4249.752030
152,13,4249.752030
152,13,4249.752030
152,14,3571.974104
152,14,3571.974104
152,14,3571.974104
152,14,3571.974104
152,15,3295.906790
152,15,3295.906790
152,15,3295.906790
152,15,3295.906790
152,15,3295.906790
152,15,3295.906790
152,15,3295.906790
152,16,3268.029931
152,16,3268.029931
152,16,3268.029931
152,16,3268.029931
152,16,3268.029931
152,16,3268.029931
152,16,3268.029931
152,16,3268.029931
152,16,3268.029931
152,16,3268.029931
152,16,3268.029931
152,16,3268.029931
152,17,3187.108875
152,17,3187.108875
152,18,3098.231477
152,18,3098.231477
152,18,3098.231477
152,18,3098.231477
152,18,3098.231477
152,18,3098.231477
152,18,3098.231477
152,18,3098.231477
152,18,3098.231477
152,19,3065.494300
152,20,3057.852448
152,20,3057.852448
152,21,3038.451623
152,23,3009.942823
152,23,3009.942823
152,23,3009.942823
152,23,3009.942823
152,23,3009.942823
153,13,4147.963520
153,14,3571.974104
153,14,3571.974104
153,14,3571.974104
153,14,3571.974104
153,14,3571.974104
153,15,3295.906790
153,15,3295.906790
153,15,3295.906790
153,15,3295.906790
153,15,3295.906790
153,15,3295.906790
153,15,3295.906790
153,15,3295.906790
153,16,3268.029931
153,16,3268.029931
153,16,3268.029931
153,16,3268.029931
153,16,3268.029931
153,16,3268.029931
153,16,3268.029931
153,16,3268.029931
153,16,3268.029931
153,16,3268.029931
153,16,3268.029931
153,16,3268.029931
153,16,3268.029931
153,17,3162.985038
153,18,3098.231477
153,18,3098.231477
153,18,3098.231477
153,18,3098.231477
153,18,3098.231477
153,18,3098.231477
153,18,3098.231477
153,18,3098.231477
153,18,3098.231477
153,18,3098.231477
153,19,3059.521591
153,20,3057.852448
153,20,3057.852448
153,20,3057.852448
153,21,3038.451623
153,21,3038.451623
153,23,3009.942823
153,23,3009.942823
153,23,3009.942823
153,23,3009.942823
153,23,3009.942823
153,23,3009.942823
154,13,4147.963520
154,13,4147.963520
154,14,3571.974104
154,14,3571.974104
154,14,3571.974104
154,14,3571.974104
154,14,3571.974104
154,14,3571.974104
154,15,3295.906790
154,15,3295.906790
154,15,3295.906790
154,15,3295.906790
154,15,3295.906790
154,15,3295.906790
154,15,3295.906790
154,15,3295.906790
154,15,3295.906790
154,16,3268.029931
154,16,3268.029931
154,16,3268.029931
154,16,3268.029931
154,16,3268.029931
154,16,3268.029931
154,16,3268.029931
154,16,3268.029931
154,16,3268.029931
154,16,3268.029931
154,16,3268.029931
154,16,3268.029931
154,16,3268.029931
154,16,3268.029931
154,17,3162.985038
154,17,3162.985038
154,18,3098.231477
154,18,3098.231477
154,18,3098.231477
154,18,3098.231477
154,18,3098.231477
154,18,3098.231477
154,18,3098.231477
154,18,3098.231477
154,18,3098.231477
154,18,3098.231477
154,18,3098.231477
154,19,3059.521591
154,19,3059.521591
154,20,3057.852448
154,20,3057.852448
154,20,3057.852448
154,20,3057.852448
154,21,3038.451623
154,21,3038.451623
154,21,3038.451623
154,22,3023.577810
154,23,3009.942823
154,23,3009.942823
154,23,3009.942823
154,23,3009.942823
154,23,3009.942823
154,23,3009.942823
154,23,3009.942823
155,13,4147.963520
155,13,4147.963520
155,13,4147.963520
155,14,3478.175418
155,15,3295.906790
155,15,3295.906790
155,15,3295.906790
155,15,3295.906790
155,15,3295.906790
155,15,3295.906790
155,15,3295.906790
155,15,3295.906790
155,15,3295.906790
155,15,3295.906790
155,16,3268.029931
155,16,3268.029931
155,16,3268.029931
155,16,3268.029931
155,16,3268.029931
155,16,3268.029931
155,16,3268.029931
155,16,3268.029931
155,16,3268.029931
155,16,3268.029931
155,16,3268.029931
155,16,3268.029931
155,16,3268.029931
155,16,3268.029931
155,16,3268.029931
155,17,3137.779448
155,18,3098.231477
155,18,3098.231477
155,18,3098.231477
155,18,3098.231477
155,18,3098.231477
155,18,3098.231477
155,18,3098.231477
155,18,3098.231477
155,18,3098.231477
155,18,3098.231477
155,18,3098.231477
155,18,3098.231477
155,19,3059.521591
155,19,3059.521591
155,19,3059.521591
155,20,3056.010435
155,21,3038.451623
155,21,3038.451623
155,21,3038.451623
155,21,3038.451623
155,22,3023.577810
155,22,3023.577810
155,23,3009.942823
155,23,3009.942823
155,23,3009.942823
155,23,3009.942823
155,23,3009.942823
155,23,3009.942823
155,23,3009.942823
155,23,3009.942823
155,24,3009.706579
156,13,4147.963520
156,13,4147.963520
156,13,4147.963520
156,13,4147.963520
156,14,3478.175418
156,14,3478.175418
156,15,3295.906790
156,15,3295.906790
156,15,3295.906790
156,15,3295.906790
156,15,3295.906790
156,15,3295.906790
156,15,3295.906790
156,15,3295.906790
156,15,3295.906790
156,15,3295.906790
156,15,3295.906790
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,16,3268.029931
156,17,3137.779448
156,17,3137.779448
156,18,3098.231477
156,18,3098.231477
156,18,3098.231477
156,18,3098.231477
156,18,3098.231477
156,18,3098.231477
156,18,3098.231477
156,18,3098.231477
156,18,3098.231477
156,18,3098.231477
156,18,3098.231477
156,18,3098.231477
156,18,3098.231477
156,19,3059.521591
156,19,3059.521591
156,19,3059.521591
156,19,3059.521591
156,20,3056.010435
156,20,3056.010435
156,21,3038.451623
156,21,3038.451623
156,21,3038.451623
156,21,3038.451623
156,21,3038.451623
156,22,3023.577810
156,22,3023.577810
156,22,3023.577810
156,23,3009.942823
156,23,3009.942823
156,23,3009.942823
156,23,3009.942823
156,23,3009.942823
156,23,3009.942823
156,23,3009.942823
156,23,3009.942823
156,23,3009.942823
156,24,3009.706579
156,24,3009.706579
157,13,4147.963520
157,13,4147.963520
157,13,4147.963520
157,13,4147.963520
157,13,4147.963520
157,14,3478.175418
157,14,3478.175418
157,14,3478.175418
157,15,3295.906790
157,15,3295.906790
157,15,3295.906790
157,15,3295.906790
157,15,3295.906790
157,15,3295.906790
157,15,3295.906790
157,15,3295.906790
157,15,3295.906790
157,15,3295.906790
157,15,3295.906790
157,15,3295.906790
157,16,3251.769361
157,17,3137.779448
157,17,3137.779448
157,17,3137.779448
157,18,3098.231477
157,18,3098.231477
157,18,3098.231477
157,18,3098.231477
157,18,3098.231477
157,18,3098.231477
157,18,3098.231477
157,18,3098.231477
157,18,3098.231477
157,18,3098.231477
157,18,3098.231477
157,18,3098.231477
157,18,3098.231477
157,18,3098.231477
157,19,3059.521591
157,19,3059.521591
157,19,3059.521591
157,19,3059.521591
157,19,3059.521591
157,19,3059.521591
157,20,3056.010435
157,20,3056.010435
157,20,3056.010435
157,21,3010.734974
157,23,3009.942823
157,23,3009.942823
