Iteration,NV,TOC
36,19,2509.114466
36,20,2500.221113
36,21,2481.669539
36,21,2481.669539
36,22,2457.341503
36,22,2457.341503
36,22,2457.341503
36,23,2406.539271
36,23,2406.539271
36,24,2392.690412
36,24,2392.690412
36,29,2388.156091
36,29,2388.156091
36,29,2388.156091
36,29,2388.156091
36,29,2388.156091
36,30,2377.955141
37,11,3200.332516
37,11,3200.332516
37,11,3200.332516
37,11,3200.332516
37,11,3200.332516
37,11,3200.332516
37,12,2970.006785
37,12,2970.006785
37,12,2970.006785
37,12,2970.006785
37,12,2970.006785
37,12,2970.006785
37,12,2970.006785
37,13,2890.942778
37,14,2698.662424
37,14,2698.662424
37,14,2698.662424
37,14,2698.662424
37,14,2698.662424
37,14,2698.662424
37,14,2698.662424
37,15,2623.396025
37,15,2623.396025
37,15,2623.396025
37,15,2623.396025
37,15,2623.396025
37,16,2592.287229
37,16,2592.287229
37,16,2592.287229
37,16,2592.287229
37,16,2592.287229
37,16,2592.287229
37,16,2592.287229
37,16,2592.287229
37,16,2592.287229
37,16,2592.287229
37,16,2592.287229
37,16,2592.287229
37,17,2471.884375
37,20,2468.119032
37,22,2457.341503
37,22,2457.341503
37,22,2457.341503
37,22,2457.341503
37,23,2406.539271
37,23,2406.539271
37,23,2406.539271
37,24,2392.690412
37,24,2392.690412
37,24,2392.690412
37,29,2388.156091
37,29,2388.156091
37,29,2388.156091
37,29,2388.156091
37,29,2388.156091
37,29,2388.156091
37,29,2388.156091
37,30,2377.955141
37,30,2377.955141
38,11,3200.332516
38,11,3200.332516
38,11,3200.332516
38,11,3200.332516
38,11,3200.332516
38,11,3200.332516
38,11,3200.332516
38,12,2970.006785
38,12,2970.006785
38,12,2970.006785
38,12,2970.006785
38,12,2970.006785
38,12,2970.006785
38,12,2970.006785
38,12,2970.006785
38,13,2752.305858
38,14,2698.662424
38,14,2698.662424
38,14,2698.662424
38,14,2698.662424
38,14,2698.662424
38,14,2698.662424
38,14,2698.662424
38,14,2698.662424
38,15,2623.396025
38,15,2623.396025
38,15,2623.396025
38,15,2623.396025
38,15,2623.396025
38,15,2623.396025
38,16,2564.960039
38,17,2471.884375
38,17,2471.884375
38,20,2467.689546
38,22,2457.341503
38,22,2457.341503
38,22,2457.341503
38,22,2457.341503
38,22,2457.341503
38,23,2406.539271
38,23,2406.539271
38,23,2406.539271
38,23,2406.539271
38,24,2392.690412
38,24,2392.690412
38,24,2392.690412
38,24,2392.690412
38,29,2388.156091
38,29,2388.156091
38,29,2388.156091
38,29,2388.156091
38,29,2388.156091
38,29,2388.156091
38,29,2388.156091
38,29,2388.156091
38,29,2388.156091
38,30,2377.955141
38,30,2377.955141
38,30,2377.955141
39,11,3200.332516
39,11,3200.332516
39,11,3200.332516
39,11,3200.332516
39,11,3200.332516
39,11,3200.332516
39,11,3200.332516
39,11,3200.332516
39,12,2970.006785
39,12,2970.006785
39,12,2970.006785
39,12,2970.006785
39,12,2970.006785
39,12,2970.006785
39,12,2970.006785
39,12,2970.006785
39,12,2970.006785
39,13,2752.305858
39,13,2752.305858
39,14,2698.662424
39,14,2698.662424
39,14,2698.662424
39,14,2698.662424
39,14,2698.662424
39,14,2698.662424
39,14,2698.662424
39,14,2698.662424
39,14,2698.662424
39,15,2580.612209
39,16,2564.960039
39,16,2564.960039
39,17,2451.175411
39,22,2387.450058
39,30,2377.955141
39,30,2377.955141
39,30,2377.955141
39,30,2377.955141
40,11,3200.332516
40,11,3200.332516
40,11,3200.332516
40,11,3200.332516
40,11,3200.332516
40,11,3200.332516
40,11,3200.332516
40,11,3200.332516
40,11,3200.332516
40,12,2970.006785
40,12,2970.006785
40,12,2970.006785
40,12,2970.006785
40,12,2970.006785
40,12,2970.006785
40,12,2970.006785
40,12,2970.006785
40,12,2970.006785
40,12,2970.006785
40,13,2752.305858
40,13,2752.305858
40,13,2752.305858
40,14,2698.662424
40,14,2698.662424
40,14,2698.662424
40,14,2698.662424
40,14,2698.662424
40,14,2698.662424
40,14,2698.662424
40,14,2698.662424
40,14,2698.662424
40,14,2698.662424
40,15,2580.612209
40,15,2580.612209
40,16,2564.960039
40,16,2564.960039
40,16,2564.960039
40,17,2451.175411
40,17,2451.175411
40,22,2387.450058
40,22,2387.450058
40,30,2377.955141
40,30,2377.955141
40,30,2377.955141
40,30,2377.955141
40,30,2377.955141
40,32,2376.195721
41,11,3200.332516
41,11,3200.332516
41,11,3200.332516
41,11,3200.332516
41,11,3200.332516
41,11,3200.332516
41,11,3200.332516
41,11,3200.332516
41,11,3200.332516
41,11,3200.332516
41,12,2970.006785
41,12,2970.006785
41,12,2970.006785
41,12,2970.006785
41,12,2970.006785
41,12,2970.006785
41,12,2970.006785
41,12,2970.006785
41,12,2970.006785
41,12,2970.006785
41,12,2970.006785
41,13,2752.305858
41,13,2752.305858
41,13,2752.305858
41,13,2752.305858
41,14,2698.662424
41,14,2698.662424
41,14,2698.662424
41,14,2698.662424
41,14,2698.662424
41,14,2698.662424
41,14,2698.662424
41,14,2698.662424
41,14,2698.662424
41,14,2698.662424
41,14,2698.662424
41,15,2580.612209
41,15,2580.612209
41,15,2580.612209
41,16,2564.960039
41,16,2564.960039
41,16,2564.960039
41,16,2564.960039
41,17,2451.175411
41,17,2451.175411
41,17,2451.175411
41,22,2387.450058
41,22,2387.450058
41,22,2387.450058
41,27,2374.927371
41,28,2354.133561
42,11,3200.332516
42,11,3200.332516
42,11,3200.332516
42,11,3200.332516
42,11,3200.332516
42,11,3200.332516
42,11,3200.332516
42,11,3200.332516
42,11,3200.332516
42,11,3200.332516
42,11,3200.332516
42,12,2871.437523
42,13,2752.305858
42,13,2752.305858
42,13,2752.305858
42,13,2752.305858
42,13,2752.305858
42,14,2685.689361
42,15,2580.612209
42,15,2580.612209
42,15,2580.612209
42,15,2580.612209
42,16,2564.960039
42,16,2564.960039
42,16,2564.960039
42,16,2564.960039
42,16,2564.960039
42,17,2451.175411
42,17,2451.175411
42,17,2451.175411
42,17,2451.175411
42,20,2425.155207
42,21,2422.276983
42,22,2387.450058
42,22,2387.450058
42,22,2387.450058
42,22,2387.450058
42,27,2374.927371
42,27,2374.927371
42,28,2354.133561
42,28,2354.133561
43,11,3200.332516
43,11,3200.332516
43,11,3200.332516
43,11,3200.332516
43,11,3200.332516
43,11,3200.332516
43,11,3200.332516
43,11,3200.332516
43,11,3200.332516
43,11,3200.332516
43,11,3200.332516
43,11,3200.332516
43,12,2871.437523
43,12,2871.437523
43,13,2752.305858
43,13,2752.305858
43,13,2752.305858
43,13,2752.305858
43,13,2752.305858
43,13,2752.305858
43,14,2685.689361
43,14,2685.689361
43,15,2580.612209
43,15,2580.612209
43,15,2580.612209
43,15,2580.612209
43,15,2580.612209
43,16,2564.960039
43,16,2564.960039
43,16,2564.960039
43,16,2564.960039
43,16,2564.960039
43,16,2564.960039
43,17,2451.175411
43,17,2451.175411
43,17,2451.175411
43,17,2451.175411
43,17,2451.175411
43,20,2425.155207
43,20,2425.155207
43,21,2422.276983
43,21,2422.276983
43,22,2387.450058
43,22,2387.450058
43,22,2387.450058
43,22,2387.450058
43,22,2387.450058
43,27,2374.927371
43,27,2374.927371
43,27,2374.927371
43,28,2354.133561
43,28,2354.133561
43,28,2354.133561
44,11,3200.332516
44,11,3200.332516
44,11,3200.332516
44,11,3200.332516
44,11,3200.332516
44,11,3200.332516
44,11,3200.332516
44,11,3200.332516
44,11,3200.332516
44,11,3200.332516
44,11,3200.332516
44,11,3200.332516
44,11,3200.332516
44,12,2871.437523
44,12,2871.437523
44,12,2871.437523
44,13,2752.305858
44,13,2752.305858
44,13,2752.305858
44,13,2752.305858
44,13,2752.305858
44,13,2752.305858
44,13,2752.305858
44,14,2678.615604
44,15,2580.612209
44,15,2580.612209
44,15,2580.612209
44,15,2580.612209
44,15,2580.612209
44,15,2580.612209
44,16,2564.960039
44,16,2564.960039
44,16,2564.960039
44,16,2564.960039
44,16,2564.960039
44,16,2564.960039
44,16,2564.960039
44,17,2451.175411
44,17,2451.175411
44,17,2451.175411
44,17,2451.175411
44,17,2451.175411
44,17,2451.175411
44,20,2425.155207
44,20,2425.155207
44,20,2425.155207
44,21,2422.276983
44,21,2422.276983
44,21,2422.276983
44,22,2387.450058
44,22,2387.450058
44,22,2387.450058
44,22,2387.450058
44,22,2387.450058
44,22,2387.450058
44,27,2374.927371
44,27,2374.927371
44,27,2374.927371
44,27,2374.927371
44,28,2354.133561
44,28,2354.133561
44,28,2354.133561
44,28,2354.133561
44,30,2339.840970
45,11,3200.332516
45,11,3200.332516
45,11,3200.332516
45,11,3200.332516
45,11,3200.332516
45,11,3200.332516
45,11,3200.332516
45,11,3200.332516
45,11,3200.332516
45,11,3200.332516
45,11,3200.332516
45,11,3200.332516
45,11,3200.332516
45,11,3200.332516
45,12,2871.437523
45,12,2871.437523
45,12,2871.437523
45,12,2871.437523
45,13,2752.305858
45,13,2752.305858
45,13,2752.305858
45,13,2752.305858
45,13,2752.305858
45,13,2752.305858
45,13,2752.305858
45,13,2752.305858
45,14,2673.359471
45,15,2580.612209
45,15,2580.612209
45,15,2580.612209
45,15,2580.612209
45,15,2580.612209
45,15,2580.612209
45,15,2580.612209
45,16,2561.475624
45,17,2451.175411
45,17,2451.175411
45,17,2451.175411
45,17,2451.175411
45,17,2451.175411
45,17,2451.175411
45,17,2451.175411
45,19,2447.748674
45,20,2425.155207
45,20,2425.155207
45,20,2425.155207
45,20,2425.155207
45,21,2422.276983
45,21,2422.276983
45,21,2422.276983
45,21,2422.276983
45,22,2387.450058
45,22,2387.450058
45,22,2387.450058
45,22,2387.450058
45,22,2387.450058
45,22,2387.450058
45,22,2387.450058
45,26,2373.452953
45,28,2354.133561
45,28,2354.133561
45,28,2354.133561
45,28,2354.133561
45,28,2354.133561
45,30,2339.840970
45,30,2339.840970
46,11,3171.343357
46,12,2871.437523
46,12,2871.437523
46,12,2871.437523
46,12,2871.437523
46,12,2871.437523
46,13,2752.305858
46,13,2752.305858
46,13,2752.305858
46,13,2752.305858
46,13,2752.305858
46,13,2752.305858
46,13,2752.305858
46,13,2752.305858
46,13,2752.305858
46,14,2654.247462
46,15,2561.138538
46,17,2451.175411
46,17,2451.175411
46,17,2451.175411
46,17,2451.175411
46,17,2451.175411
46,17,2451.175411
46,17,2451.175411
46,17,2451.175411
46,19,2447.748674
46,19,2447.748674
46,20,2406.580317
46,22,2387.450058
46,22,2387.450058
46,22,2387.450058
46,22,2387.450058
46,22,2387.450058
46,22,2387.450058
46,22,2387.450058
46,22,2387.450058
46,25,2386.366893
46,26,2373.452953
46,26,2373.452953
46,28,2354.133561
46,28,2354.133561
46,28,2354.133561
46,28,2354.133561
46,28,2354.133561
46,28,2354.133561
46,30,2339.840970
46,30,2339.840970
46,30,2339.840970
47,11,3090.221940
47,12,2871.437523
47,12,2871.437523
47,12,2871.437523
47,12,2871.437523
47,12,2871.437523
47,12,2871.437523
47,13,2613.563556
47,15,2561.138538
47,15,2561.138538
47,16,2553.716568
47,17,2451.175411
47,17,2451.175411
47,17,2451.175411
47,17,2451.175411
47,17,2451.175411
47,17,2451.175411
47,17,2451.175411
47,17,2451.175411
47,17,2451.175411
47,19,2447.748674
47,19,2447.748674
47,19,2447.748674
47,20,2406.580317
47,20,2406.580317
47,22,2387.450058
47,22,2387.450058
47,22,2387.450058
47,22,2387.450058
47,22,2387.450058
47,22,2387.450058
47,22,2387.450058
47,22,2387.450058
47,22,2387.450058
47,25,2386.366893
47,25,2386.366893
47,26,2373.452953
47,26,2373.452953
47,26,2373.452953
47,28,2354.133561
47,28,2354.133561
47,28,2354.133561
47,28,2354.133561
47,28,2354.133561
47,28,2354.133561
47,28,2354.133561
47,30,2339.840970
47,30,2339.840970
47,30,2339.840970
47,30,2339.840970
48,11,3090.221940
48,11,3090.221940
48,12,2871.437523
48,12,2871.437523
48,12,2871.437523
48,12,2871.437523
48,12,2871.437523
48,12,2871.437523
48,12,2871.437523
48,13,2613.563556
48,13,2613.563556
48,14,2601.642998
48,15,2561.138538
48,15,2561.138538
48,15,2561.138538
48,16,2553.716568
48,16,2553.716568
48,17,2451.175411
48,17,2451.175411
48,17,2451.175411
48,17,2451.175411
48,17,2451.175411
48,17,2451.175411
48,17,2451.175411
48,17,2451.175411
48,17,2451.175411
48,17,2451.175411
48,19,2425.867113
48,20,2406.580317
48,20,2406.580317
48,20,2406.580317
48,22,2387.450058
48,22,2387.450058
48,22,2387.450058
48,22,2387.450058
48,22,2387.450058
48,22,2387.450058
48,22,2387.450058
48,22,2387.450058
48,22,2387.450058
48,22,2387.450058
48,25,2353.816352
48,30,2339.840970
48,30,2339.840970
48,30,2339.840970
48,30,2339.840970
48,30,2339.840970
48,32,2336.006178
49,11,3090.221940
49,11,3090.221940
49,11,3090.221940
49,12,2871.437523
49,12,2871.437523
49,12,2871.437523
49,12,2871.437523
49,12,2871.437523
49,12,2871.437523
49,12,2871.437523
49,12,2871.437523
49,13,2613.563556
49,13,2613.563556
49,13,2613.563556
49,14,2601.642998
49,14,2601.642998
49,15,2561.138538
49,15,2561.138538
49,15,2561.138538
49,15,2561.138538
49,16,2553.716568
49,16,2553.716568
49,16,2553.716568
49,17,2416.501206
49,20,2379.549925
49,25,2353.816352
49,25,2353.816352
49,30,2339.840970
49,30,2339.840970
49,30,2339.840970
49,30,2339.840970
49,30,2339.840970
49,30,2339.840970
49,32,2336.006178
49,32,2336.006178
50,11,3090.221940
50,11,3090.221940
50,11,3090.221940
50,11,3090.221940
50,12,2863.705301
50,13,2613.563556
50,13,2613.563556
50,13,2613.563556
50,13,2613.563556
50,14,2601.642998
50,14,2601.642998
50,14,2601.642998
50,15,2561.138538
50,15,2561.138538
50,15,2561.138538
50,15,2561.138538
50,15,2561.138538
50,16,2553.716568
50,16,2553.716568
50,16,2553.716568
50,16,2553.716568
50,17,2416.501206
50,17,2416.501206
50,20,2379.549925
50,20,2379.549925
50,24,2335.259175
51,11,3065.227874
51,12,2863.705301
51,12,2863.705301
51,13,2613.563556
51,13,2613.563556
51,13,2613.563556
51,13,2613.563556
51,13,2613.563556
51,14,2601.642998
51,14,2601.642998
51,14,2601.642998
51,14,2601.642998
51,15,2561.138538
51,15,2561.138538
51,15,2561.138538
51,15,2561.138538
51,15,2561.138538
51,15,2561.138538
51,16,2553.716568
51,16,2553.716568
51,16,2553.716568
51,16,2553.716568
51,16,2553.716568
51,17,2416.501206
51,17,2416.501206
51,17,2416.501206
51,20,2379.549925
51,20,2379.549925
51,20,2379.549925
51,24,2335.259175
51,24,2335.259175
51,26,2320.508444
52,11,3000.478634
52,12,2863.705301
52,12,2863.705301
52,12,2863.705301
52,13,2579.757536
52,15,2561.138538
52,15,2561.138538
52,15,2561.138538
52,15,2561.138538
52,15,2561.138538
52,15,2561.138538
52,15,2561.138538
52,16,2511.567192
52,17,2416.501206
52,17,2416.501206
52,17,2416.501206
52,17,2416.501206
52,18,2371.197823
52,24,2335.259175
52,24,2335.259175
52,24,2335.259175
52,26,2320.508444
52,26,2320.508444
53,11,3000.478634
53,11,3000.478634
53,12,2844.282906
53,13,2579.757536
53,13,2579.757536
53,15,2530.151605
53,16,2511.567192
53,16,2511.567192
53,17,2416.501206
53,17,2416.501206
53,17,2416.501206
53,17,2416.501206
53,17,2416.501206
53,18,2371.197823
53,18,2371.197823
53,21,2360.711010
53,24,2335.259175
53,24,2335.259175
53,24,2335.259175
53,24,2335.259175
53,26,2320.508444
53,26,2320.508444
53,26,2320.508444
54,11,2943.559114
54,12,2792.587015
54,13,2579.757536
54,13,2579.757536
54,13,2579.757536
54,15,2530.151605
54,15,2530.151605
54,16,2468.003840
54,17,2416.501206
54,17,2416.501206
54,17,2416.501206
54,17,2416.501206
54,17,2416.501206
54,17,2416.501206
54,18,2371.197823
54,18,2371.197823
54,18,2371.197823
54,21,2286.917586
55,11,2943.559114
55,11,2943.559114
55,12,2792.587015
55,12,2792.587015
55,13,2579.757536
55,13,2579.757536
55,13,2579.757536
55,13,2579.757536
55,14,2565.406690
55,15,2530.151605
55,15,2530.151605
55,15,2530.151605
55,16,2468.003840
55,16,2468.003840
55,17,2416.501206
55,17,2416.501206
55,17,2416.501206
55,17,2416.501206
55,17,2416.501206
55,17,2416.501206
55,17,2416.501206
55,18,2371.197823
55,18,2371.197823
55,18,2371.197823
55,18,2371.197823
55,21,2286.917586
55,21,2286.917586
56,11,2943.559114
56,11,2943.559114
56,11,2943.559114
56,12,2792.587015
56,12,2792.587015
56,12,2792.587015
56,13,2579.757536
56,13,2579.757536
56,13,2579.757536
56,13,2579.757536
56,13,2579.757536
56,14,2565.406690
56,14,2565.406690
56,15,2528.293965
56,16,2468.003840
56,16,2468.003840
56,16,2468.003840
56,17,2416.501206
56,17,2416.501206
56,17,2416.501206
56,17,2416.501206
56,17,2416.501206
56,17,2416.501206
56,17,2416.501206
56,17,2416.501206
56,18,2371.197823
56,18,2371.197823
56,18,2371.197823
56,18,2371.197823
56,18,2371.197823
56,21,2286.917586
56,21,2286.917586
56,21,2286.917586
57,11,2943.559114
57,11,2943.559114
57,11,2943.559114
57,11,2943.559114
57,12,2747.376875
57,13,2579.757536
57,13,2579.757536
57,13,2579.757536
57,13,2579.757536
57,13,2579.757536
57,13,2579.757536
57,14,2565.406690
57,14,2565.406690
57,14,2565.406690
57,15,2528.293965
57,15,2528.293965
57,16,2468.003840
57,16,2468.003840
57,16,2468.003840
57,16,2468.003840
57,17,2416.501206
57,17,2416.501206
57,17,2416.501206
57,17,2416.501206
57,17,2416.501206
57,17,2416.501206
57,17,2416.501206
57,17,2416.501206
57,17,2416.501206
57,18,2371.197823
57,18,2371.197823
57,18,2371.197823
57,18,2371.197823
57,18,2371.197823
57,18,2371.197823
57,20,2364.141226
57,21,2286.917586
57,21,2286.917586
57,21,2286.917586
57,21,2286.917586
58,11,2943.559114
58,11,2943.559114
58,11,2943.559114
58,11,2943.559114
58,11,2943.559114
58,12,2747.376875
58,12,2747.376875
58,13,2579.757536
58,13,2579.757536
58,13,2579.757536
58,13,2579.757536
58,13,2579.757536
58,13,2579.757536
58,13,2579.757536
58,14,2565.406690
58,14,2565.406690
58,14,2565.406690
58,14,2565.406690
58,15,2520.029147
58,16,2468.003840
58,16,2468.003840
58,16,2468.003840
58,16,2468.003840
58,16,2468.003840
58,17,2416.501206
58,17,2416.501206
58,17,2416.501206
58,17,2416.501206
58,17,2416.501206
58,17,2416.501206
58,17,2416.501206
58,17,2416.501206
58,17,2416.501206
58,17,2416.501206
58,18,2371.197823
58,18,2371.197823
58,18,2371.197823
58,18,2371.197823
58,18,2371.197823
58,18,2371.197823
58,18,2371.197823
58,20,2348.162245
58,21,2286.917586
58,21,2286.917586
58,21,2286.917586
58,21,2286.917586
58,21,2286.917586
59,11,2940.742585
59,12,2747.376875
59,12,2747.376875
59,12,2747.376875
59,13,2579.757536
59,13,2579.757536
59,13,2579.757536
59,13,2579.757536
59,13,2579.757536
59,13,2579.757536
59,13,2579.757536
59,13,2579.757536
59,14,2542.605303
59,15,2520.029147
59,15,2520.029147
59,16,2468.003840
59,16,2468.003840
59,16,2468.003840
59,16,2468.003840
59,16,2468.003840
59,16,2468.003840
59,17,2416.501206
59,17,2416.501206
59,17,2416.501206
59,17,2416.501206
59,17,2416.501206
59,17,2416.501206
59,17,2416.501206
59,17,2416.501206
59,17,2416.501206
59,17,2416.501206
59,17,2416.501206
59,18,2371.197823
59,18,2371.197823
59,18,2371.197823
59,18,2371.197823
59,18,2371.197823
59,18,2371.197823
59,18,2371.197823
59,18,2371.197823
59,20,2348.162245
59,20,2348.162245
59,21,2286.917586
59,21,2286.917586
59,21,2286.917586
59,21,2286.917586
59,21,2286.917586
59,21,2286.917586
60,11,2921.908128
60,12,2747.376875
60,12,2747.376875
60,12,2747.376875
60,12,2747.376875
60,13,2579.757536
60,13,2579.757536
60,13,2579.757536
60,13,2579.757536
60,13,2579.757536
60,13,2579.757536
60,13,2579.757536
60,13,2579.757536
60,13,2579.757536
60,14,2508.929129
60,16,2468.003840
60,16,2468.003840
60,16,2468.003840
60,16,2468.003840
60,16,2468.003840
60,16,2468.003840
60,16,2468.003840
60,17,2416.501206
60,17,2416.501206
60,17,2416.501206
60,17,2416.501206
60,17,2416.501206
60,17,2416.501206
60,17,2416.501206
60,17,2416.501206
60,17,2416.501206
60,17,2416.501206
60,17,2416.501206
60,17,2416.501206
60,18,2371.197823
60,18,2371.197823
60,18,2371.197823
60,18,2371.197823
60,18,2371.197823
60,18,2371.197823
60,18,2371.197823
60,18,2371.197823
60,18,2371.197823
60,20,2348.162245
60,20,2348.162245
60,20,2348.162245
60,21,2286.917586
60,21,2286.917586
60,21,2286.917586
60,21,2286.917586
60,21,2286.917586
60,21,2286.917586
60,21,2286.917586
61,11,2921.908128
61,11,2921.908128
61,12,2747.376875
61,12,2747.376875
61,12,2747.376875
61,12,2747.376875
61,12,2747.376875
61,13,2579.757536
61,13,2579.757536
61,13,2579.757536
61,13,2579.757536
61,13,2579.757536
61,13,2579.757536
61,13,2579.757536
61,13,2579.757536
61,13,2579.757536
61,13,2579.757536
61,14,2508.929129
61,14,2508.929129
61,15,2497.968632
61,16,2468.003840
61,16,2468.003840
61,16,2468.003840
61,16,2468.003840
61,16,2468.003840
61,16,2468.003840
61,16,2468.003840
61,16,2468.003840
61,17,2416.501206
61,17,2416.501206
61,17,2416.501206
61,17,2416.501206
61,17,2416.501206
61,17,2416.501206
61,17,2416.501206
61,17,2416.501206
61,17,2416.501206
61,17,2416.501206
61,17,2416.501206
61,17,2416.501206
61,17,2416.501206
61,18,2371.197823
61,18,2371.197823
61,18,2371.197823
61,18,2371.197823
61,18,2371.197823
61,18,2371.197823
61,18,2371.197823
61,18,2371.197823
61,18,2371.197823
61,18,2371.197823
61,20,2341.840334
61,21,2286.917586
61,21,2286.917586
61,21,2286.917586
61,21,2286.917586
61,21,2286.917586
61,21,2286.917586
61,21,2286.917586
61,21,2286.917586
62,11,2921.908128
62,11,2921.908128
62,11,2921.908128
62,12,2747.376875
62,12,2747.376875
62,12,2747.376875
62,12,2747.376875
62,12,2747.376875
62,12,2747.376875
62,13,2579.757536
62,13,2579.757536
62,13,2579.757536
62,13,2579.757536
62,13,2579.757536
