Iteration,NV,TOC
217,10,2344.008048
217,11,2225.010525
217,11,2225.010525
217,11,2225.010525
217,11,2225.010525
217,11,2225.010525
217,11,2225.010525
217,11,2225.010525
217,11,2225.010525
217,11,2225.010525
217,11,2225.010525
217,11,2225.010525
217,12,2178.556625
217,13,2149.346140
217,13,2149.346140
217,13,2149.346140
217,13,2149.346140
217,13,2149.346140
217,13,2149.346140
217,13,2149.346140
217,13,2149.346140
217,13,2149.346140
217,13,2149.346140
217,13,2149.346140
217,14,2143.541914
217,14,2143.541914
217,14,2143.541914
217,14,2143.541914
217,14,2143.541914
217,14,2143.541914
217,14,2143.541914
217,14,2143.541914
217,14,2143.541914
217,14,2143.541914
217,14,2143.541914
217,14,2143.541914
217,15,2137.781392
217,15,2137.781392
217,15,2137.781392
217,15,2137.781392
217,15,2137.781392
217,15,2137.781392
217,15,2137.781392
217,15,2137.781392
217,15,2137.781392
217,15,2137.781392
217,15,2137.781392
217,15,2137.781392
217,15,2137.781392
217,15,2137.781392
218,10,2344.008048
218,10,2344.008048
218,10,2344.008048
218,10,2344.008048
218,10,2344.008048
218,11,2220.957299
218,12,2178.556625
218,12,2178.556625
218,13,2149.346140
218,13,2149.346140
218,13,2149.346140
218,13,2149.346140
218,13,2149.346140
218,13,2149.346140
218,13,2149.346140
218,13,2149.346140
218,13,2149.346140
218,13,2149.346140
218,13,2149.346140
218,13,2149.346140
218,14,2143.541914
218,14,2143.541914
218,14,2143.541914
218,14,2143.541914
218,14,2143.541914
218,14,2143.541914
218,14,2143.541914
218,14,2143.541914
218,14,2143.541914
218,14,2143.541914
218,14,2143.541914
218,14,2143.541914
218,14,2143.541914
218,14,2143.541914
218,15,2137.781392
218,15,2137.781392
218,15,2137.781392
218,15,2137.781392
218,15,2137.781392
218,15,2137.781392
218,15,2137.781392
218,15,2137.781392
218,15,2137.781392
218,15,2137.781392
218,15,2137.781392
218,15,2137.781392
218,15,2137.781392
218,15,2137.781392
218,15,2137.781392
219,10,2344.008048
219,10,2344.008048
219,10,2344.008048
219,10,2344.008048
219,10,2344.008048
219,10,2344.008048
219,10,2344.008048
219,11,2220.957299
219,11,2220.957299
219,12,2178.556625
219,12,2178.556625
219,12,2178.556625
219,13,2149.346140
219,13,2149.346140
219,13,2149.346140
219,13,2149.346140
219,13,2149.346140
219,13,2149.346140
219,13,2149.346140
219,13,2149.346140
219,13,2149.346140
219,13,2149.346140
219,13,2149.346140
219,13,2149.346140
219,13,2149.346140
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,14,2143.541914
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
219,15,2137.781392
220,10,2344.008048
220,10,2344.008048
220,10,2344.008048
220,10,2344.008048
220,10,2344.008048
220,10,2344.008048
220,10,2344.008048
220,10,2344.008048
220,10,2344.008048
220,11,2220.957299
220,11,2220.957299
220,11,2220.957299
220,12,2178.556625
220,12,2178.556625
220,12,2178.556625
220,12,2178.556625
220,13,2146.987681
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,14,2143.541914
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
220,15,2137.781392
221,10,2344.008048
221,10,2344.008048
221,10,2344.008048
221,10,2344.008048
221,10,2344.008048
221,10,2344.008048
221,10,2344.008048
221,10,2344.008048
221,10,2344.008048
221,10,2344.008048
221,10,2344.008048
221,11,2220.957299
221,11,2220.957299
221,11,2220.957299
221,11,2220.957299
221,12,2178.556625
221,12,2178.556625
221,12,2178.556625
221,12,2178.556625
221,12,2178.556625
221,13,2146.987681
221,13,2146.987681
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,14,2143.541914
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
221,15,2137.781392
222,10,2344.008048
222,10,2344.008048
222,10,2344.008048
222,10,2344.008048
222,10,2344.008048
222,10,2344.008048
222,10,2344.008048
222,10,2344.008048
222,10,2344.008048
222,10,2344.008048
222,10,2344.008048
222,10,2344.008048
222,10,2344.008048
222,11,2220.957299
222,11,2220.957299
222,11,2220.957299
222,11,2220.957299
222,11,2220.957299
222,12,2178.556625
222,12,2178.556625
222,12,2178.556625
222,12,2178.556625
222,12,2178.556625
222,12,2178.556625
222,13,2146.987681
222,13,2146.987681
222,13,2146.987681
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,14,2143.541914
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
222,15,2137.781392
223,10,2344.008048
223,10,2344.008048
223,10,2344.008048
223,10,2344.008048
223,10,2344.008048
223,10,2344.008048
223,10,2344.008048
223,10,2344.008048
223,10,2344.008048
223,10,2344.008048
223,10,2344.008048
223,10,2344.008048
223,10,2344.008048
223,10,2344.008048
223,10,2344.008048
223,11,2220.957299
223,11,2220.957299
223,11,2220.957299
223,11,2220.957299
223,11,2220.957299
223,11,2220.957299
223,12,2178.556625
223,12,2178.556625
223,12,2178.556625
223,12,2178.556625
223,12,2178.556625
223,12,2178.556625
223,12,2178.556625
223,13,2146.987681
223,13,2146.987681
223,13,2146.987681
223,13,2146.987681
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,14,2143.541914
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
223,15,2137.781392
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,10,2344.008048
224,11,2220.957299
224,11,2220.957299
224,11,2220.957299
224,11,2220.957299
224,11,2220.957299
224,11,2220.957299
224,11,2220.957299
224,12,2178.556625
224,12,2178.556625
224,12,2178.556625
224,12,2178.556625
224,12,2178.556625
224,12,2178.556625
224,12,2178.556625
224,12,2178.556625
224,13,2146.987681
224,13,2146.987681
224,13,2146.987681
224,13,2146.987681
224,13,2146.987681
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,14,2143.541914
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
224,15,2137.781392
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,10,2344.008048
225,11,2220.957299
225,11,2220.957299
225,11,2220.957299
225,11,2220.957299
225,11,2220.957299
225,11,2220.957299
225,11,2220.957299
225,11,2220.957299
225,12,2178.556625
225,12,2178.556625
225,12,2178.556625
225,12,2178.556625
225,12,2178.556625
225,12,2178.556625
225,12,2178.556625
225,12,2178.556625
225,12,2178.556625
225,13,2146.987681
225,13,2146.987681
225,13,2146.987681
225,13,2146.987681
225,13,2146.987681
225,13,2146.987681
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,14,2143.541914
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
225,15,2137.781392
226,10,2341.157501
226,11,2220.957299
226,11,2220.957299
226,11,2220.957299
226,11,2220.957299
226,11,2220.957299
226,11,2220.957299
226,11,2220.957299
226,11,2220.957299
226,11,2220.957299
226,12,2178.556625
226,12,2178.556625
226,12,2178.556625
226,12,2178.556625
226,12,2178.556625
226,12,2178.556625
226,12,2178.556625
226,12,2178.556625
226,12,2178.556625
226,12,2178.556625
226,13,2146.987681
226,13,2146.987681
226,13,2146.987681
226,13,2146.987681
226,13,2146.987681
226,13,2146.987681
226,13,2146.987681
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,14,2143.541914
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
226,15,2137.781392
227,10,2341.157501
227,10,2341.157501
227,11,2220.957299
227,11,2220.957299
227,11,2220.957299
227,11,2220.957299
227,11,2220.957299
227,11,2220.957299
227,11,2220.957299
227,11,2220.957299
227,11,2220.957299
227,11,2220.957299
227,12,2178.556625
227,12,2178.556625
227,12,2178.556625
227,12,2178.556625
227,12,2178.556625
227,12,2178.556625
227,12,2178.556625
227,12,2178.556625
227,12,2178.556625
227,12,2178.556625
227,12,2178.556625
227,13,2146.987681
227,13,2146.987681
227,13,2146.987681
227,13,2146.987681
227,13,2146.987681
227,13,2146.987681
227,13,2146.987681
227,13,2146.987681
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,14,2143.541914
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
227,15,2137.781392
228,10,2341.157501
228,10,2341.157501
228,10,2341.157501
228,11,2220.957299
228,11,2220.957299
228,11,2220.957299
228,11,2220.957299
228,11,2220.957299
228,11,2220.957299
228,11,2220.957299
228,11,2220.957299
228,11,2220.957299
228,11,2220.957299
228,11,2220.957299
228,12,2168.127476
228,13,2140.703917
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
228,15,2137.781392
229,10,2341.157501
229,10,2341.157501
229,10,2341.157501
229,10,2341.157501
229,11,2220.957299
229,11,2220.957299
229,11,2220.957299
229,11,2220.957299
229,11,2220.957299
229,11,2220.957299
229,11,2220.957299
229,11,2220.957299
229,11,2220.957299
229,11,2220.957299
229,11,2220.957299
229,11,2220.957299
229,12,2168.127476
229,12,2168.127476
229,12,2168.127476
229,13,2140.703917
229,13,2140.703917
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
229,15,2137.781392
230,10,2341.157501
230,10,2341.157501
230,10,2341.157501
230,10,2341.157501
230,10,2341.157501
230,11,2220.957299
230,11,2220.957299
230,11,2220.957299
230,11,2220.957299
230,11,2220.957299
230,11,2220.957299
230,11,2220.957299
230,11,2220.957299
230,11,2220.957299
230,11,2220.957299
230,11,2220.957299
230,11,2220.957299
230,11,2220.957299
230,12,2168.127476
230,12,2168.127476
230,12,2168.127476
230,12,2168.127476
230,12,2168.127476
230,13,2140.703917
230,13,2140.703917
230,13,2140.703917
230,14,2129.889981
231,10,2341.157501
231,10,2341.157501
231,10,2341.157501
231,10,2341.157501
231,10,2341.157501
231,10,2341.157501
231,11,2220.682465
231,12,2168.127476
231,12,2168.127476
231,12,2168.127476
231,12,2168.127476
231,12,2168.127476
231,12,2168.127476
231,12,2168.127476
231,13,2140.703917
231,13,2140.703917
231,13,2140.703917
231,13,2140.703917
231,14,2129.889981
231,14,2129.889981
232,10,2341.157501
232,10,2341.157501
232,10,2341.157501
232,10,2341.157501
232,10,2341.157501
232,10,2341.157501
232,10,2341.157501
232,11,2207.335111
232,12,2168.127476
232,12,2168.127476
232,12,2168.127476
232,12,2168.127476
232,12,2168.127476
232,12,2168.127476
232,12,2168.127476
232,12,2168.127476
232,12,2168.127476
232,13,2140.703917
232,13,2140.703917
232,13,2140.703917
232,13,2140.703917
232,13,2140.703917
232,14,2129.889981
232,14,2129.889981
232,14,2129.889981
233,10,2341.157501
233,10,2341.157501
233,10,2341.157501
233,10,2341.157501
233,10,2341.157501
233,10,2341.157501
233,10,2341.157501
233,10,2341.157501
233,11,2207.335111
233,11,2207.335111
233,12,2137.834081
233,14,2129.889981
233,14,2129.889981
233,14,2129.889981
233,14,2129.889981
234,10,2301.286581
234,11,2207.335111
234,11,2207.335111
234,11,2207.335111
234,12,2137.834081
234,12,2137.834081
234,14,2129.889981
234,14,2129.889981
234,14,2129.889981
234,14,2129.889981
234,14,2129.889981
235,10,2301.286581
235,10,2301.286581
235,11,2207.335111
235,11,2207.335111
235,11,2207.335111
235,11,2207.335111
235,12,2137.834081
235,12,2137.834081
235,12,2137.834081
235,14,2129.889981
235,14,2129.889981
235,14,2129.889981
235,14,2129.889981
235,14,2129.889981
235,14,2129.889981
236,10,2301.286581
236,10,2301.286581
236,10,2301.286581
236,11,2207.335111
236,11,2207.335111
236,11,2207.335111
236,11,2207.335111
236,11,2207.335111
236,12,2137.834081
236,12,2137.834081
236,12,2137.834081
236,12,2137.834081
236,14,2129.889981
236,14,2129.889981
236,14,2129.889981
236,14,2129.889981
236,14,2129.889981
236,14,2129.889981
236,14,2129.889981
237,10,2301.286581
237,10,2301.286581
237,10,2301.286581
237,10,2301.286581
237,11,2185.414066
237,12,2137.834081
237,12,2137.834081
237,12,2137.834081
237,12,2137.834081
237,12,2137.834081
237,14,2129.889981
237,14,2129.889981
237,14,2129.889981
237,14,2129.889981
237,14,2129.889981
237,14,2129.889981
237,14,2129.889981
237,14,2129.889981
238,10,2301.286581
238,10,2301.286581
238,10,2301.286581
238,10,2301.286581
238,10,2301.286581
238,11,2185.414066
238,11,2185.414066
238,12,2137.834081
238,12,2137.834081
238,12,2137.834081
238,12,2137.834081
238,12,2137.834081
238,12,2137.834081
238,14,2129.889981
238,14,2129.889981
238,14,2129.889981
238,14,2129.889981
238,14,2129.889981
238,14,2129.889981
238,14,2129.889981
238,14,2129.889981
238,14,2129.889981
239,10,2301.286581
239,10,2301.286581
239,10,2301.286581
239,10,2301.286581
239,10,2301.286581
239,10,2301.286581
239,11,2185.414066
239,11,2185.414066
239,11,2185.414066
239,12,2137.834081
239,12,2137.834081
239,12,2137.834081
239,12,2137.834081
239,12,2137.834081
239,12,2137.834081
239,12,2137.834081
239,14,2129.889981
239,14,2129.889981
239,14,2129.889981
239,14,2129.889981
239,14,2129.889981
239,14,2129.889981
239,14,2129.889981
239,14,2129.889981
239,14,2129.889981
239,14,2129.889981
240,10,2281.487364
240,11,2185.414066
240,11,2185.414066
240,11,2185.414066
240,11,2185.414066
240,12,2137.834081
240,12,2137.834081
240,12,2137.834081
240,12,2137.834081
240,12,2137.834081
240,12,2137.834081
240,12,2137.834081
240,12,2137.834081
240,14,2129.889981
240,14,2129.889981
240,14,2129.889981
240,14,2129.889981
240,14,2129.889981
240,14,2129.889981
240,14,2129.889981
240,14,2129.889981
240,14,2129.889981
240,14,2129.889981
240,14,2129.889981
241,10,2281.487364
241,10,2281.487364
241,11,2175.974068
241,12,2137.834081
241,12,2137.834081
241,12,2137.834081
241,12,2137.834081
241,12,2137.834081
241,12,2137.834081
241,12,2137.834081
241,12,2137.834081
241,12,2137.834081
241,13,2137.679453
241,14,2129.889981
241,14,2129.889981
241,14,2129.889981
241,14,2129.889981
241,14,2129.889981
241,14,2129.889981
241,14,2129.889981
241,14,2129.889981
241,14,2129.889981
241,14,2129.889981
241,14,2129.889981
241,14,2129.889981
242,10,2281.487364
242,10,2281.487364
242,10,2281.487364
242,11,2175.974068
242,11,2175.974068
242,12,2137.834081
242,12,2137.834081
242,12,2137.834081
242,12,2137.834081
242,12,2137.834081
242,12,2137.834081
242,12,2137.834081
242,12,2137.834081
242,12,2137.834081
242,12,2137.834081
242,13,2137.679453
242,13,2137.679453
242,14,2129.665550
243,10,2281.487364
243,10,2281.487364
243,10,2281.487364
243,10,2281.487364
243,11,2175.974068
243,11,2175.974068
243,11,2175.974068
243,12,2133.424950
243,14,2129.665550
243,14,2129.665550
244,10,2281.487364
244,10,2281.487364
244,10,2281.487364
244,10,2281.487364
244,10,2281.487364
244,11,2175.974068
244,11,2175.974068
244,11,2175.974068
244,11,2175.974068
244,12,2133.424950
244,12,2133.424950
244,14,2129.665550
244,14,2129.665550
244,14,2129.665550
245,10,2231.615812
245,11,2175.974068
245,11,2175.974068
245,11,2175.974068
245,11,2175.974068
245,11,2175.974068
245,12,2133.424950
245,12,2133.424950
245,12,2133.424950
245,14,2129.665550
245,14,2129.665550
245,14,2129.665550
245,14,2129.665550
246,10,2231.615812
246,10,2231.615812
246,11,2175.974068
246,11,2175.974068
246,11,2175.974068
246,11,2175.974068
246,11,2175.974068
246,11,2175.974068
246,12,2133.424950
246,12,2133.424950
246,12,2133.424950
246,12,2133.424950
246,14,2129.665550
246,14,2129.665550
246,14,2129.665550
246,14,2129.665550
246,14,2129.665550
247,10,2231.615812
247,10,2231.615812
247,10,2231.615812
247,10,2231.615812
247,11,2175.974068
247,11,2175.974068
247,11,2175.974068
247,11,2175.974068
247,11,2175.974068
247,11,2175.974068
247,11,2175.974068
247,12,2133.424950
247,12,2133.424950
247,12,2133.424950
247,12,2133.424950
247,12,2133.424950
247,14,2129.665550
247,14,2129.665550
247,14,2129.665550
247,14,2129.665550
247,14,2129.665550
247,14,2129.665550
248,10,2231.615812
248,10,2231.615812
248,10,2231.615812
248,10,2231.615812
248,10,2231.615812
248,10,2231.615812
248,11,2175.974068
248,11,2175.974068
248,11,2175.974068
248,11,2175.974068
248,11,2175.974068
248,11,2175.974068
248,11,2175.974068
248,11,2175.974068
248,12,2133.424950
248,12,2133.424950
248,12,2133.424950
248,12,2133.424950
248,12,2133.424950
248,12,2133.424950
248,14,2129.665550
248,14,2129.665550
248,14,2129.665550
248,14,2129.665550
248,14,2129.665550
248,14,2129.665550
248,14,2129.665550
249,10,2231.615812
249,10,2231.615812
249,10,2231.615812
249,10,2231.615812
249,10,2231.615812
249,10,2231.615812
249,10,2231.615812
249,10,2231.615812
249,11,2175.974068
249,11,2175.974068
249,11,2175.974068
249,11,2175.974068
249,11,2175.974068
249,11,2175.974068
249,11,2175.974068
249,11,2175.974068
249,11,2175.974068
249,12,2133.424950
249,12,2133.424950
249,12,2133.424950
249,12,2133.424950
249,12,2133.424950
249,12,2133.424950
249,12,2133.424950
249,14,2129.665550
249,14,2129.665550
249,14,2129.665550
249,14,2129.665550
249,14,2129.665550
249,14,2129.665550
249,14,2129.665550
249,14,2129.665550
250,10,2231.615812
250,10,2231.615812
250,10,2231.615812
250,10,2231.615812
250,10,2231.615812
250,10,2231.615812
250,10,2231.615812
250,10,2231.615812
250,10,2231.615812
250,10,2231.615812
250,11,2172.610801
250,12,2133.424950
250,12,2133.424950
250,12,2133.424950
250,12,2133.424950
250,12,2133.424950
250,12,2133.424950
250,12,2133.424950
250,12,2133.424950
250,14,2129.665550
250,14,2129.665550
250,14,2129.665550
250,14,2129.665550
250,14,2129.665550
250,14,2129.665550
250,14,2129.665550
250,14,2129.665550
250,14,2129.665550
251,10,2231.615812
251,10,2231.615812
251,10,2231.615812
251,10,2231.615812
251,10,2231.615812
251,10,2231.615812
251,10,2231.615812
251,10,2231.615812
251,10,2231.615812
251,10,2231.615812
251,10,2231.615812
251,10,2231.615812
251,11,2170.583331
251,12,2133.424950
251,12,2133.424950
251,12,2133.424950
251,12,2133.424950
251,12,2133.424950
251,12,2133.424950
251,12,2133.424950
251,12,2133.424950
251,12,2133.424950
251,13,2131.545183
251,14,2129.665550
251,14,2129.665550
251,14,2129.665550
251,14,2129.665550
251,14,2129.665550
251,14,2129.665550
251,14,2129.665550
251,14,2129.665550
251,14,2129.665550
251,14,2129.665550
252,10,2231.615812
252,10,2231.615812
252,10,2231.615812
252,10,2231.615812
252,10,2231.615812
252,10,2231.615812
252,10,2231.615812
252,10,2231.615812
252,10,2231.615812
252,10,2231.615812
