Iteration,NV,TOC
111,11,1966.988462
111,11,1966.988462
111,11,1966.988462
111,11,1966.988462
111,11,1966.988462
111,11,1966.988462
111,11,1966.988462
111,11,1966.988462
111,11,1966.988462
111,11,1966.988462
111,11,1966.988462
111,11,1966.988462
111,11,1966.988462
111,11,1966.988462
112,6,2088.785321
112,6,2088.785321
112,6,2088.785321
112,6,2088.785321
112,7,2073.325967
112,7,2073.325967
112,7,2073.325967
112,7,2073.325967
112,7,2073.325967
112,7,2073.325967
112,7,2073.325967
112,7,2073.325967
112,8,2024.493583
112,8,2024.493583
112,9,1994.921547
112,9,1994.921547
112,9,1994.921547
112,10,1990.507514
112,10,1990.507514
112,10,1990.507514
112,10,1990.507514
112,10,1990.507514
112,10,1990.507514
112,10,1990.507514
112,10,1990.507514
112,10,1990.507514
112,10,1990.507514
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,11,1966.988462
112,13,1955.171951
113,6,2088.429914
113,7,2073.325967
113,7,2073.325967
113,7,2073.325967
113,7,2073.325967
113,7,2073.325967
113,7,2073.325967
113,7,2073.325967
113,7,2073.325967
113,7,2073.325967
113,8,2024.493583
113,8,2024.493583
113,8,2024.493583
113,9,1994.921547
113,9,1994.921547
113,9,1994.921547
113,9,1994.921547
113,10,1990.507514
113,10,1990.507514
113,10,1990.507514
113,10,1990.507514
113,10,1990.507514
113,10,1990.507514
113,10,1990.507514
113,10,1990.507514
113,10,1990.507514
113,10,1990.507514
113,10,1990.507514
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,11,1966.988462
113,12,1964.838836
113,13,1955.171951
113,13,1955.171951
114,6,2088.429914
114,6,2088.429914
114,7,2073.325967
114,7,2073.325967
114,7,2073.325967
114,7,2073.325967
114,7,2073.325967
114,7,2073.325967
114,7,2073.325967
114,7,2073.325967
114,7,2073.325967
114,7,2073.325967
114,8,2024.493583
114,8,2024.493583
114,8,2024.493583
114,8,2024.493583
114,9,1994.921547
114,9,1994.921547
114,9,1994.921547
114,9,1994.921547
114,9,1994.921547
114,10,1990.507514
114,10,1990.507514
114,10,1990.507514
114,10,1990.507514
114,10,1990.507514
114,10,1990.507514
114,10,1990.507514
114,10,1990.507514
114,10,1990.507514
114,10,1990.507514
114,10,1990.507514
114,10,1990.507514
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,11,1966.988462
114,12,1964.838836
114,12,1964.838836
114,13,1955.171951
114,13,1955.171951
114,13,1955.171951
115,6,2088.429914
115,6,2088.429914
115,6,2088.429914
115,7,2073.325967
115,7,2073.325967
115,7,2073.325967
115,7,2073.325967
115,7,2073.325967
115,7,2073.325967
115,7,2073.325967
115,7,2073.325967
115,7,2073.325967
115,7,2073.325967
115,7,2073.325967
115,8,2024.493583
115,8,2024.493583
115,8,2024.493583
115,8,2024.493583
115,8,2024.493583
115,9,1967.955420
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,11,1966.988462
115,12,1964.838836
115,12,1964.838836
115,12,1964.838836
115,13,1955.171951
115,13,1955.171951
115,13,1955.171951
115,13,1955.171951
116,6,2088.429914
116,6,2088.429914
116,6,2088.429914
116,6,2088.429914
116,6,2088.429914
116,7,2073.325967
116,7,2073.325967
116,7,2073.325967
116,7,2073.325967
116,7,2073.325967
116,7,2073.325967
116,7,2073.325967
116,7,2073.325967
116,7,2073.325967
116,7,2073.325967
116,7,2073.325967
116,7,2073.325967
116,8,2024.493583
116,8,2024.493583
116,8,2024.493583
116,8,2024.493583
116,8,2024.493583
116,8,2024.493583
116,9,1967.955420
116,9,1967.955420
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,11,1966.988462
116,12,1964.838836
116,12,1964.838836
116,12,1964.838836
116,12,1964.838836
116,13,1955.171951
116,13,1955.171951
116,13,1955.171951
116,13,1955.171951
116,13,1955.171951
117,6,2088.429914
117,6,2088.429914
117,6,2088.429914
117,6,2088.429914
117,6,2088.429914
117,6,2088.429914
117,6,2088.429914
117,7,2073.325967
117,7,2073.325967
117,7,2073.325967
117,7,2073.325967
117,7,2073.325967
117,7,2073.325967
117,7,2073.325967
117,7,2073.325967
117,7,2073.325967
117,7,2073.325967
117,7,2073.325967
117,7,2073.325967
117,7,2073.325967
117,8,2024.493583
117,8,2024.493583
117,8,2024.493583
117,8,2024.493583
117,8,2024.493583
117,8,2024.493583
117,8,2024.493583
117,9,1967.955420
117,9,1967.955420
117,9,1967.955420
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,11,1966.988462
117,12,1964.838836
117,12,1964.838836
117,12,1964.838836
117,12,1964.838836
117,12,1964.838836
117,13,1955.171951
117,13,1955.171951
117,13,1955.171951
117,13,1955.171951
117,13,1955.171951
117,13,1955.171951
118,6,2088.429914
118,6,2088.429914
118,6,2088.429914
118,6,2088.429914
118,6,2088.429914
118,6,2088.429914
118,6,2088.429914
118,6,2088.429914
118,6,2088.429914
118,7,2044.196774
118,8,2024.493583
118,8,2024.493583
118,8,2024.493583
118,8,2024.493583
118,8,2024.493583
118,8,2024.493583
118,8,2024.493583
118,8,2024.493583
118,9,1967.955420
118,9,1967.955420
118,9,1967.955420
118,9,1967.955420
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,11,1966.988462
118,12,1964.838836
118,12,1964.838836
118,12,1964.838836
118,12,1964.838836
118,12,1964.838836
118,12,1964.838836
118,13,1955.171951
118,13,1955.171951
118,13,1955.171951
118,13,1955.171951
118,13,1955.171951
118,13,1955.171951
118,13,1955.171951
119,6,2088.429914
119,6,2088.429914
119,6,2088.429914
119,6,2088.429914
119,6,2088.429914
119,6,2088.429914
119,6,2088.429914
119,6,2088.429914
119,6,2088.429914
119,6,2088.429914
119,6,2088.429914
119,7,2044.196774
119,7,2044.196774
119,8,2024.493583
119,8,2024.493583
119,8,2024.493583
119,8,2024.493583
119,8,2024.493583
119,8,2024.493583
119,8,2024.493583
119,8,2024.493583
119,8,2024.493583
119,9,1967.955420
119,9,1967.955420
119,9,1967.955420
119,9,1967.955420
119,9,1967.955420
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,11,1966.988462
119,12,1964.838836
119,12,1964.838836
119,12,1964.838836
119,12,1964.838836
119,12,1964.838836
119,12,1964.838836
119,12,1964.838836
119,13,1955.171951
119,13,1955.171951
119,13,1955.171951
119,13,1955.171951
119,13,1955.171951
119,13,1955.171951
119,13,1955.171951
119,13,1955.171951
120,6,2081.896433
120,7,2044.196774
120,7,2044.196774
120,7,2044.196774
120,8,2024.493583
120,8,2024.493583
120,8,2024.493583
120,8,2024.493583
120,8,2024.493583
120,8,2024.493583
120,8,2024.493583
120,8,2024.493583
120,8,2024.493583
120,8,2024.493583
120,9,1967.955420
120,9,1967.955420
120,9,1967.955420
120,9,1967.955420
120,9,1967.955420
120,9,1967.955420
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,11,1966.988462
120,12,1964.838836
120,12,1964.838836
120,12,1964.838836
120,12,1964.838836
120,12,1964.838836
120,12,1964.838836
120,12,1964.838836
120,12,1964.838836
120,13,1955.171951
120,13,1955.171951
120,13,1955.171951
120,13,1955.171951
120,13,1955.171951
120,13,1955.171951
120,13,1955.171951
120,13,1955.171951
120,13,1955.171951
121,6,2081.896433
121,6,2081.896433
121,7,2044.196774
121,7,2044.196774
121,7,2044.196774
121,7,2044.196774
121,8,2024.493583
121,8,2024.493583
121,8,2024.493583
121,8,2024.493583
121,8,2024.493583
121,8,2024.493583
121,8,2024.493583
121,8,2024.493583
121,8,2024.493583
121,8,2024.493583
121,8,2024.493583
121,9,1967.955420
121,9,1967.955420
121,9,1967.955420
121,9,1967.955420
121,9,1967.955420
121,9,1967.955420
121,9,1967.955420
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,11,1966.988462
121,12,1964.838836
121,12,1964.838836
121,12,1964.838836
121,12,1964.838836
121,12,1964.838836
121,12,1964.838836
121,12,1964.838836
121,12,1964.838836
121,12,1964.838836
121,13,1955.171951
121,13,1955.171951
121,13,1955.171951
121,13,1955.171951
121,13,1955.171951
121,13,1955.171951
121,13,1955.171951
121,13,1955.171951
121,13,1955.171951
121,13,1955.171951
122,6,2081.896433
122,6,2081.896433
122,6,2081.896433
122,7,2044.196774
122,7,2044.196774
122,7,2044.196774
122,7,2044.196774
122,7,2044.196774
122,8,2024.493583
122,8,2024.493583
122,8,2024.493583
122,8,2024.493583
122,8,2024.493583
122,8,2024.493583
122,8,2024.493583
122,8,2024.493583
122,8,2024.493583
122,8,2024.493583
122,8,2024.493583
122,8,2024.493583
122,9,1967.955420
122,9,1967.955420
122,9,1967.955420
122,9,1967.955420
122,9,1967.955420
122,9,1967.955420
122,9,1967.955420
122,9,1967.955420
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,11,1966.988462
122,12,1964.838836
122,12,1964.838836
122,12,1964.838836
122,12,1964.838836
122,12,1964.838836
122,12,1964.838836
122,12,1964.838836
122,12,1964.838836
122,12,1964.838836
122,12,1964.838836
122,13,1955.171951
122,13,1955.171951
122,13,1955.171951
122,13,1955.171951
122,13,1955.171951
122,13,1955.171951
122,13,1955.171951
122,13,1955.171951
122,13,1955.171951
122,13,1955.171951
122,13,1955.171951
123,6,2081.896433
123,6,2081.896433
123,6,2081.896433
123,6,2081.896433
123,7,2044.196774
123,7,2044.196774
123,7,2044.196774
123,7,2044.196774
123,7,2044.196774
123,7,2044.196774
123,8,2011.483048
123,9,1967.955420
123,9,1967.955420
123,9,1967.955420
123,9,1967.955420
123,9,1967.955420
123,9,1967.955420
123,9,1967.955420
123,9,1967.955420
123,9,1967.955420
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,11,1966.988462
123,12,1964.838836
123,12,1964.838836
123,12,1964.838836
123,12,1964.838836
123,12,1964.838836
123,12,1964.838836
123,12,1964.838836
123,12,1964.838836
123,12,1964.838836
123,12,1964.838836
123,12,1964.838836
123,13,1955.171951
123,13,1955.171951
123,13,1955.171951
123,13,1955.171951
123,13,1955.171951
123,13,1955.171951
123,13,1955.171951
123,13,1955.171951
123,13,1955.171951
123,13,1955.171951
123,13,1955.171951
123,13,1955.171951
124,6,2081.896433
124,6,2081.896433
124,6,2081.896433
124,6,2081.896433
124,6,2081.896433
124,7,2044.196774
124,7,2044.196774
124,7,2044.196774
124,7,2044.196774
124,7,2044.196774
124,7,2044.196774
124,7,2044.196774
124,8,2011.483048
124,8,2011.483048
124,9,1957.409644
124,13,1955.171951
124,13,1955.171951
124,13,1955.171951
124,13,1955.171951
124,13,1955.171951
124,13,1955.171951
124,13,1955.171951
124,13,1955.171951
124,13,1955.171951
124,13,1955.171951
124,13,1955.171951
124,13,1955.171951
124,13,1955.171951
125,6,2081.896433
125,6,2081.896433
125,6,2081.896433
125,6,2081.896433
125,6,2081.896433
125,6,2081.896433
125,7,2044.196774
125,7,2044.196774
125,7,2044.196774
125,7,2044.196774
125,7,2044.196774
125,7,2044.196774
125,7,2044.196774
125,7,2044.196774
125,8,2011.483048
125,8,2011.483048
125,8,2011.483048
125,9,1957.409644
125,9,1957.409644
125,13,1955.171951
125,13,1955.171951
125,13,1955.171951
125,13,1955.171951
125,13,1955.171951
125,13,1955.171951
125,13,1955.171951
125,13,1955.171951
125,13,1955.171951
125,13,1955.171951
125,13,1955.171951
125,13,1955.171951
125,13,1955.171951
125,13,1955.171951
126,6,2081.896433
126,6,2081.896433
126,6,2081.896433
126,6,2081.896433
126,6,2081.896433
126,6,2081.896433
126,6,2081.896433
126,6,2081.896433
126,7,2044.196774
126,7,2044.196774
126,7,2044.196774
126,7,2044.196774
126,7,2044.196774
126,7,2044.196774
126,7,2044.196774
126,7,2044.196774
126,7,2044.196774
126,8,2003.641785
126,9,1957.409644
126,9,1957.409644
126,9,1957.409644
126,13,1955.171951
126,13,1955.171951
126,13,1955.171951
126,13,1955.171951
126,13,1955.171951
126,13,1955.171951
126,13,1955.171951
126,13,1955.171951
126,13,1955.171951
126,13,1955.171951
126,13,1955.171951
126,13,1955.171951
126,13,1955.171951
126,13,1955.171951
126,13,1955.171951
127,6,2081.896433
127,6,2081.896433
127,6,2081.896433
127,6,2081.896433
127,6,2081.896433
127,6,2081.896433
127,6,2081.896433
127,6,2081.896433
127,6,2081.896433
127,6,2081.896433
127,7,2044.196774
127,7,2044.196774
127,7,2044.196774
127,7,2044.196774
127,7,2044.196774
127,7,2044.196774
127,7,2044.196774
127,7,2044.196774
127,7,2044.196774
127,7,2044.196774
127,8,2003.641785
127,8,2003.641785
127,9,1957.409644
127,9,1957.409644
127,9,1957.409644
127,9,1957.409644
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
127,13,1955.171951
128,6,2081.896433
128,6,2081.896433
128,6,2081.896433
128,6,2081.896433
128,6,2081.896433
128,6,2081.896433
128,6,2081.896433
128,6,2081.896433
128,6,2081.896433
128,6,2081.896433
128,6,2081.896433
128,6,2081.896433
128,7,2044.196774
128,7,2044.196774
128,7,2044.196774
128,7,2044.196774
128,7,2044.196774
128,7,2044.196774
128,7,2044.196774
128,7,2044.196774
128,7,2044.196774
128,7,2044.196774
128,7,2044.196774
128,8,2003.641785
128,8,2003.641785
128,8,2003.641785
128,9,1957.409644
128,9,1957.409644
128,9,1957.409644
128,9,1957.409644
128,9,1957.409644
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
128,13,1955.171951
129,6,2081.896433
129,6,2081.896433
129,6,2081.896433
129,6,2081.896433
129,6,2081.896433
129,6,2081.896433
129,6,2081.896433
129,6,2081.896433
129,6,2081.896433
129,6,2081.896433
129,6,2081.896433
129,6,2081.896433
129,6,2081.896433
129,6,2081.896433
129,7,2044.196774
129,7,2044.196774
129,7,2044.196774
129,7,2044.196774
129,7,2044.196774
129,7,2044.196774
129,7,2044.196774
129,7,2044.196774
129,7,2044.196774
129,7,2044.196774
129,7,2044.196774
129,7,2044.196774
129,8,2003.641785
129,8,2003.641785
129,8,2003.641785
129,8,2003.641785
129,9,1957.409644
129,9,1957.409644
129,9,1957.409644
129,9,1957.409644
129,9,1957.409644
129,9,1957.409644
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
129,13,1955.171951
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,6,2081.896433
130,7,2044.196774
130,7,2044.196774
130,7,2044.196774
130,7,2044.196774
130,7,2044.196774
130,7,2044.196774
130,7,2044.196774
130,7,2044.196774
130,7,2044.196774
130,7,2044.196774
130,7,2044.196774
130,7,2044.196774
130,7,2044.196774
130,8,2003.641785
130,8,2003.641785
130,8,2003.641785
130,8,2003.641785
130,8,2003.641785
130,9,1956.355040
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
130,13,1955.171951
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,6,2081.896433
131,7,2044.196774
131,7,2044.196774
131,7,2044.196774
131,7,2044.196774
131,7,2044.196774
131,7,2044.196774
131,7,2044.196774
131,7,2044.196774
131,7,2044.196774
131,7,2044.196774
131,7,2044.196774
131,7,2044.196774
131,7,2044.196774
131,7,2044.196774
131,8,2003.641785
131,8,2003.641785
131,8,2003.641785
131,8,2003.641785
131,8,2003.641785
131,8,2003.641785
131,9,1956.355040
131,9,1956.355040
131,13,1949.651372
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,6,2081.896433
132,7,2038.647419
132,8,2003.641785
132,8,2003.641785
132,8,2003.641785
132,8,2003.641785
132,8,2003.641785
132,8,2003.641785
132,8,2003.641785
132,9,1956.355040
132,9,1956.355040
132,9,1956.355040
132,13,1949.651372
132,13,1949.651372
133,6,2066.209488
133,7,2035.997951
133,8,2003.641785
133,8,2003.641785
133,8,2003.641785
133,8,2003.641785
133,8,2003.641785
133,8,2003.641785
133,8,2003.641785
133,8,2003.641785
133,9,1950.340997
