Iteration,NV,TOC
1341,18,3785.491765
1341,19,3778.967335
1342,17,3808.418443
1342,18,3785.491765
1342,19,3778.967335
1343,17,3808.418443
1343,18,3785.491765
1343,19,3778.967335
1344,17,3808.418443
1344,18,3785.491765
1344,19,3778.967335
1345,17,3808.418443
1345,18,3785.491765
1345,19,3778.967335
1346,17,3808.418443
1346,18,3785.491765
1346,19,3778.967335
1347,17,3808.418443
1347,18,3785.491765
1347,19,3778.967335
1348,17,3808.418443
1348,18,3785.491765
1348,19,3778.967335
1349,17,3808.418443
1349,18,3785.491765
1349,19,3778.967335
1350,17,3808.418443
1350,18,3785.491765
1350,19,3778.967335
1351,17,3808.418443
1351,18,3785.491765
1351,19,3778.967335
1352,17,3808.418443
1352,18,3785.491765
1352,19,3778.967335
1353,17,3808.418443
1353,18,3785.491765
1353,19,3778.967335
1354,17,3808.418443
1354,18,3785.491765
1354,19,3778.967335
1355,17,3808.418443
1355,18,3785.491765
1355,19,3778.967335
1356,17,3808.418443
1356,18,3785.491765
1356,19,3778.967335
1357,17,3808.418443
1357,18,3785.491765
1357,19,3778.967335
1358,17,3808.418443
1358,18,3785.491765
1358,19,3778.967335
1359,17,3808.418443
1359,18,3785.491765
1359,19,3778.967335
1360,17,3808.418443
1360,18,3785.491765
1360,19,3778.967335
1361,17,3808.418443
1361,18,3785.491765
1361,19,3778.967335
1362,17,3808.418443
1362,18,3785.491765
1362,19,3778.967335
1363,17,3808.418443
1363,18,3785.491765
1363,19,3778.967335
1364,17,3808.418443
1364,18,3785.491765
1364,19,3778.967335
1365,17,3808.418443
1365,18,3785.491765
1365,19,3778.967335
1366,17,3808.418443
1366,18,3785.491765
1366,19,3778.967335
1367,17,3808.418443
1367,18,3785.491765
1367,19,3778.967335
1368,17,3808.418443
1368,18,3785.491765
1368,19,3778.967335
1369,17,3808.418443
1369,18,3785.491765
1369,19,3778.967335
1370,17,3808.418443
1370,18,3785.491765
1370,19,3778.967335
1371,17,3808.418443
1371,18,3785.491765
1371,19,3778.967335
1372,17,3808.418443
1372,18,3785.491765
1372,19,3778.967335
1373,17,3808.418443
1373,18,3785.491765
1373,19,3778.967335
1374,17,3808.418443
1374,18,3785.491765
1374,19,3778.967335
1375,17,3808.418443
1375,18,3785.491765
1375,19,3778.967335
1376,17,3808.418443
1376,18,3785.491765
1376,19,3778.967335
1377,17,3808.418443
1377,18,3785.491765
1377,19,3778.967335
1378,17,3808.418443
1378,18,3785.491765
1378,19,3778.967335
1379,17,3808.418443
1379,18,3785.491765
1379,19,3778.967335
1380,17,3808.418443
1380,18,3785.491765
1380,19,3778.967335
1381,17,3808.418443
1381,18,3785.491765
1381,19,3778.967335
1382,17,3808.418443
1382,18,3785.491765
1382,19,3778.967335
1383,17,3808.418443
1383,18,3785.491765
1383,19,3778.967335
1384,17,3808.418443
1384,18,3785.491765
1384,19,3778.967335
1385,17,3808.418443
1385,18,3785.491765
1385,19,3778.967335
1386,17,3808.418443
1386,18,3785.491765
1386,19,3778.967335
1387,17,3808.418443
1387,18,3785.491765
1387,19,3778.967335
1388,17,3808.418443
1388,18,3785.491765
1388,19,3778.967335
1389,17,3808.418443
1389,18,3785.491765
1389,19,3778.967335
1390,17,3808.418443
1390,18,3785.491765
1390,19,3778.967335
1391,17,3808.418443
1391,18,3785.491765
1391,19,3778.967335
1392,17,3808.418443
1392,18,3785.491765
1392,19,3778.967335
1393,17,3808.418443
1393,18,3785.491765
1393,19,3778.967335
1394,17,3808.418443
1394,18,3785.491765
1394,19,3778.967335
1395,17,3808.418443
1395,18,3785.491765
1395,19,3778.967335
1396,17,3808.418443
1396,18,3785.491765
1396,19,3778.967335
1397,17,3808.418443
1397,18,3785.491765
1397,19,3778.967335
1398,17,3808.418443
1398,18,3785.491765
1398,19,3778.967335
1399,17,3808.418443
1399,18,3785.491765
1399,19,3778.967335
1400,17,3808.418443
1400,18,3785.491765
1400,19,3778.967335
1401,17,3808.418443
1401,18,3785.491765
1401,19,3778.967335
1402,17,3808.418443
1402,18,3785.491765
1402,19,3778.967335
1403,17,3808.418443
1403,18,3785.491765
1403,19,3778.967335
1404,17,3808.418443
1404,18,3785.491765
1404,19,3778.967335
1405,17,3808.418443
1405,18,3785.491765
1405,19,3778.967335
1406,17,3808.418443
1406,18,3785.491765
1406,19,3778.967335
1407,17,3808.418443
1407,18,3785.491765
1407,19,3778.967335
1408,17,3808.418443
1408,18,3785.491765
1408,19,3778.967335
1409,17,3808.418443
1409,18,3785.491765
1409,19,3778.967335
1410,17,3808.418443
1410,18,3785.491765
1410,19,3778.967335
1411,17,3808.418443
1411,18,3785.491765
1411,19,3778.967335
1412,17,3808.418443
1412,18,3785.491765
1412,19,3778.967335
1413,17,3808.418443
1413,18,3785.491765
1413,19,3778.967335
1414,17,3808.418443
1414,18,3785.491765
1414,19,3778.967335
1415,17,3808.418443
1415,18,3785.491765
1415,19,3778.967335
1416,17,3808.418443
1416,18,3785.491765
1416,19,3778.967335
1417,17,3808.418443
1417,18,3785.491765
1417,19,3778.967335
1418,17,3808.418443
1418,18,3785.491765
1418,19,3778.967335
1419,17,3808.418443
1419,18,3785.491765
1419,19,3778.967335
1420,17,3808.418443
1420,18,3785.491765
1420,19,3778.967335
1421,17,3808.418443
1421,18,3785.491765
1421,19,3778.967335
1422,17,3808.418443
1422,18,3785.491765
1422,19,3778.967335
1423,17,3808.418443
1423,18,3785.491765
1423,19,3778.967335
1424,17,3808.418443
1424,18,3785.491765
1424,19,3778.967335
1425,17,3808.418443
1425,18,3785.491765
1425,19,3778.967335
1426,17,3808.418443
1426,18,3785.491765
1426,19,3778.967335
1427,17,3808.418443
1427,18,3785.491765
1427,19,3778.967335
1428,17,3808.418443
1428,18,3785.491765
1428,19,3778.967335
1429,17,3808.418443
1429,18,3785.491765
1429,19,3778.967335
1430,17,3808.418443
1430,18,3785.491765
1430,19,3778.967335
1431,17,3808.418443
1431,18,3785.491765
1431,19,3778.967335
1432,17,3808.418443
1432,18,3785.491765
1432,19,3778.967335
1433,17,3808.418443
1433,18,3785.491765
1433,19,3778.967335
1434,17,3808.418443
1434,18,3785.491765
1434,19,3778.967335
1435,17,3808.418443
1435,18,3785.491765
1435,19,3778.967335
1436,17,3808.418443
1436,18,3785.491765
1436,19,3778.967335
1437,17,3808.418443
1437,18,3785.491765
1437,19,3778.967335
1438,17,3808.418443
1438,18,3785.491765
1438,19,3778.967335
1439,17,3808.418443
1439,18,3785.491765
1439,19,3778.967335
1440,17,3808.418443
1440,18,3785.491765
1440,19,3778.967335
1441,17,3808.418443
1441,18,3785.491765
1441,19,3778.967335
1442,17,3808.418443
1442,18,3785.491765
1442,19,3778.967335
1443,17,3808.418443
1443,18,3785.491765
1443,19,3778.967335
1444,17,3808.418443
1444,18,3785.491765
1444,19,3778.967335
1445,17,3808.418443
1445,18,3785.491765
1445,19,3778.967335
1446,17,3808.418443
1446,18,3785.491765
1446,19,3778.967335
1447,17,3808.418443
1447,18,3785.491765
1447,19,3778.967335
1448,17,3808.418443
1448,18,3785.491765
1448,19,3778.967335
1449,17,3808.418443
1449,18,3785.491765
1449,19,3778.967335
1450,17,3808.418443
1450,18,3785.491765
1450,19,3778.967335
1451,17,3808.418443
1451,18,3785.491765
1451,19,3778.967335
1452,17,3808.418443
1452,18,3785.491765
1452,19,3778.967335
1453,17,3808.418443
1453,18,3785.491765
1453,19,3778.967335
1454,17,3808.418443
1454,18,3785.491765
1454,19,3778.967335
1455,17,3808.418443
1455,18,3785.491765
1455,19,3778.967335
1456,17,3808.418443
1456,18,3785.491765
1456,19,3778.967335
1457,17,3808.418443
1457,18,3785.491765
1457,19,3778.967335
1458,17,3808.418443
1458,18,3785.491765
1458,19,3778.967335
1459,17,3808.418443
1459,18,3785.491765
1459,19,3778.967335
1460,17,3808.418443
1460,18,3785.491765
1460,19,3778.967335
1461,17,3808.418443
1461,18,3785.491765
1461,19,3778.967335
1462,17,3808.418443
1462,18,3785.491765
1462,19,3778.967335
1463,17,3808.418443
1463,18,3785.491765
1463,19,3778.967335
1464,17,3808.418443
1464,18,3785.491765
1464,19,3778.967335
1465,17,3808.418443
1465,18,3785.491765
1465,19,3778.967335
1466,17,3808.418443
1466,18,3785.491765
1466,19,3778.967335
1467,17,3808.418443
1467,18,3785.491765
1467,19,3778.967335
1468,17,3808.418443
1468,18,3785.491765
1468,19,3778.967335
1469,17,3808.418443
1469,18,3785.491765
1469,19,3778.967335
1470,17,3808.418443
1470,18,3785.491765
1470,19,3778.967335
1471,17,3808.418443
1471,18,3785.491765
1471,19,3778.967335
1472,17,3808.418443
1472,18,3785.491765
1472,19,3778.967335
1473,17,3808.418443
1473,18,3785.491765
1473,19,3778.967335
1474,17,3808.418443
1474,18,3785.491765
1474,19,3778.967335
1475,17,3808.418443
1475,18,3785.491765
1475,19,3778.967335
1476,17,3808.418443
1476,18,3785.491765
1476,19,3778.967335
1477,17,3808.418443
1477,18,3785.491765
1477,19,3778.967335
1478,17,3808.418443
1478,18,3785.491765
1478,19,3778.967335
1479,17,3808.418443
1479,18,3785.491765
1479,19,3778.967335
1480,17,3808.418443
1480,18,3785.491765
1480,19,3778.967335
1481,17,3808.418443
1481,18,3785.491765
1481,19,3778.967335
1482,17,3808.418443
1482,18,3785.491765
1482,19,3778.967335
1483,17,3808.418443
1483,18,3785.491765
1483,19,3778.967335
1484,17,3808.418443
1484,18,3785.491765
1484,19,3778.967335
1485,17,3808.418443
1485,18,3785.491765
1485,19,3778.967335
1486,17,3808.418443
1486,18,3785.491765
1486,19,3778.967335
1487,17,3808.418443
1487,18,3785.491765
1487,19,3778.967335
1488,17,3808.418443
1488,18,3785.491765
1488,19,3778.967335
1489,17,3808.418443
1489,18,3785.491765
1489,19,3778.967335
1490,17,3808.418443
1490,18,3785.491765
1490,19,3778.967335
1491,17,3808.418443
1491,18,3785.491765
1491,19,3778.967335
1492,17,3808.418443
1492,18,3785.491765
1492,19,3778.967335
1493,17,3808.418443
1493,18,3785.491765
1493,19,3778.967335
1494,17,3808.418443
1494,18,3785.491765
1494,19,3778.967335
1495,17,3808.418443
1495,18,3785.491765
1495,19,3778.967335
1496,17,3808.418443
1496,18,3785.491765
1496,19,3778.967335
1497,17,3808.418443
1497,18,3785.491765
1497,19,3778.967335
1498,17,3808.418443
1498,18,3785.491765
1498,19,3778.967335
1499,17,3808.418443
1499,18,3785.491765
1499,19,3778.967335
1500,17,3808.418443
1500,18,3785.491765
1500,19,3778.967335
1501,17,3808.418443
1501,18,3785.491765
1501,19,3778.967335
1502,17,3808.418443
1502,18,3785.491765
1502,19,3778.967335
1503,17,3808.418443
1503,18,3785.491765
1503,19,3778.967335
1504,17,3808.418443
1504,18,3785.491765
1504,19,3778.967335
1505,17,3808.418443
1505,18,3785.491765
1505,19,3778.967335
1506,17,3808.418443
1506,18,3785.491765
1506,19,3778.967335
1507,17,3808.418443
1507,18,3785.491765
1507,19,3778.967335
1508,17,3808.418443
1508,18,3785.491765
1508,19,3778.967335
1509,17,3808.418443
1509,18,3785.491765
1509,19,3778.967335
1510,17,3808.418443
1510,18,3785.491765
1510,19,3778.967335
1511,17,3808.418443
1511,18,3785.491765
1511,19,3778.967335
1512,17,3808.418443
1512,18,3785.491765
1512,19,3778.967335
1513,17,3808.418443
1513,18,3785.491765
1513,19,3778.967335
1514,17,3808.418443
1514,18,3785.491765
1514,19,3778.967335
1515,17,3808.418443
1515,18,3785.491765
1515,19,3778.967335
1516,17,3808.418443
1516,18,3785.491765
1516,19,3778.967335
1517,17,3808.418443
1517,18,3785.491765
1517,19,3778.967335
1518,17,3808.418443
1518,18,3785.491765
1518,19,3778.967335
1519,17,3808.418443
1519,18,3785.491765
1519,19,3778.967335
1520,17,3808.418443
1520,18,3785.491765
1520,19,3778.967335
1521,17,3808.418443
1521,18,3785.491765
1521,19,3778.967335
1522,17,3808.418443
1522,18,3785.491765
1522,19,3778.967335
1523,17,3808.418443
1523,18,3785.491765
1523,19,3778.967335
1524,17,3808.418443
1524,18,3785.491765
1524,19,3778.967335
1525,17,3808.418443
1525,18,3785.491765
1525,19,3778.967335
1526,17,3808.418443
1526,18,3785.491765
1526,19,3778.967335
1527,17,3808.418443
1527,18,3785.491765
1527,19,3778.967335
1528,17,3808.418443
1528,18,3785.491765
1528,19,3778.967335
1529,17,3808.418443
1529,18,3785.491765
1529,19,3778.967335
1530,17,3808.418443
1530,18,3785.491765
1530,19,3778.967335
1531,17,3808.418443
1531,18,3785.491765
1531,19,3778.967335
1532,17,3808.418443
1532,18,3785.491765
1532,19,3778.967335
1533,17,3808.418443
1533,18,3785.491765
1533,19,3778.967335
1534,17,3808.418443
1534,18,3785.491765
1534,19,3778.967335
1535,17,3808.418443
1535,18,3785.491765
1535,19,3778.967335
1536,17,3808.418443
1536,18,3785.491765
1536,19,3778.967335
1537,17,3808.418443
1537,18,3785.491765
1537,19,3778.967335
1538,17,3808.418443
1538,18,3785.491765
1538,19,3778.967335
1539,17,3808.418443
1539,18,3785.491765
1539,19,3778.967335
1540,17,3808.418443
1540,18,3785.491765
1540,19,3778.967335
1541,17,3808.418443
1541,18,3785.491765
1541,19,3778.967335
1542,17,3808.418443
1542,18,3785.491765
1542,19,3778.967335
1543,17,3808.418443
1543,18,3785.491765
1543,19,3778.967335
1544,17,3808.418443
1544,18,3785.491765
1544,19,3778.967335
1545,17,3808.418443
1545,18,3785.491765
1545,19,3778.967335
1546,17,3808.418443
1546,18,3785.491765
1546,19,3778.967335
1547,17,3808.418443
1547,18,3785.491765
1547,19,3778.967335
1548,17,3808.418443
1548,18,3785.491765
1548,19,3774.275215
1549,17,3808.418443
1549,18,3785.491765
1549,19,3774.275215
1550,17,3808.418443
1550,18,3785.491765
1550,19,3774.275215
1551,17,3808.418443
1551,18,3785.491765
1551,19,3774.275215
1552,17,3808.418443
1552,18,3785.491765
1552,19,3774.275215
1553,17,3808.418443
1553,18,3785.491765
1553,19,3774.275215
1554,17,3808.418443
1554,18,3785.491765
1554,19,3774.275215
1555,17,3808.418443
1555,18,3785.491765
1555,19,3774.275215
1556,17,3808.418443
1556,18,3785.491765
1556,19,3774.275215
1557,17,3808.418443
1557,18,3785.491765
1557,19,3774.275215
1558,17,3808.418443
1558,18,3785.491765
1558,19,3774.275215
1559,17,3808.418443
1559,18,3785.491765
1559,19,3774.275215
1560,17,3808.418443
1560,18,3785.491765
1560,19,3774.275215
1561,17,3808.418443
1561,18,3785.491765
1561,19,3774.275215
1562,17,3808.418443
1562,18,3785.491765
1562,19,3774.275215
1563,17,3808.418443
1563,18,3785.491765
1563,19,3774.275215
1564,17,3808.418443
1564,18,3785.491765
1564,19,3774.275215
1565,17,3808.418443
1565,18,3785.491765
1565,19,3774.275215
1566,17,3808.418443
1566,18,3785.491765
1566,19,3774.275215
1567,17,3808.418443
1567,18,3785.491765
1567,19,3774.275215
1568,17,3808.418443
1568,18,3785.491765
1568,19,3774.275215
1569,17,3808.418443
1569,18,3785.491765
1569,19,3774.275215
1570,17,3808.418443
1570,18,3785.491765
1570,19,3774.275215
1571,17,3808.418443
1571,18,3785.491765
1571,19,3774.275215
1572,17,3808.418443
1572,18,3785.491765
1572,19,3774.275215
1573,17,3808.418443
1573,18,3785.491765
1573,19,3774.275215
1574,17,3808.418443
1574,18,3785.491765
1574,19,3774.275215
1575,17,3808.418443
1575,18,3785.491765
1575,19,3774.275215
1576,17,3808.418443
1576,18,3785.491765
1576,19,3774.275215
1577,17,3808.418443
1577,18,3785.491765
1577,19,3774.275215
1578,17,3808.418443
1578,18,3785.491765
1578,19,3774.275215
1579,17,3808.418443
1579,18,3785.491765
1579,19,3774.275215
1580,17,3808.418443
1580,18,3785.491765
1580,19,3774.275215
1581,17,3808.418443
1581,18,3785.491765
1581,19,3774.275215
1582,17,3808.418443
1582,18,3785.491765
1582,19,3774.275215
1583,17,3808.418443
1583,18,3785.491765
1583,19,3774.275215
1584,17,3808.418443
1584,18,3785.491765
1584,19,3774.275215
1585,17,3808.418443
1585,18,3785.491765
1585,19,3774.275215
1586,17,3808.418443
1586,18,3785.491765
1586,19,3774.275215
1587,17,3808.418443
1587,18,3785.491765
1587,19,3774.275215
1588,17,3808.418443
1588,18,3785.491765
1588,19,3774.275215
1589,17,3808.418443
1589,18,3785.491765
1589,19,3774.275215
1590,17,3808.418443
1590,18,3785.491765
1590,19,3774.275215
1591,17,3808.418443
1591,18,3785.491765
1591,19,3774.275215
1592,17,3808.418443
1592,18,3785.491765
1592,19,3774.275215
1593,17,3808.418443
1593,18,3785.491765
1593,19,3774.275215
1594,17,3808.418443
1594,18,3784.315074
1594,19,3774.275215
1595,17,3808.418443
1595,18,3784.315074
1595,19,3774.275215
1596,17,3808.418443
1596,18,3784.315074
1596,19,3774.275215
1597,17,3808.418443
1597,18,3784.315074
1597,19,3774.275215
1598,17,3808.418443
1598,18,3784.315074
1598,19,3774.275215
1599,17,3808.418443
1599,18,3784.315074
1599,19,3774.275215
1600,17,3808.418443
1600,18,3784.315074
1600,19,3774.275215
1601,17,3808.418443
1601,18,3784.315074
1601,19,3774.275215
1602,17,3808.418443
1602,18,3784.315074
1602,19,3774.275215
1603,17,3808.418443
1603,18,3784.315074
1603,19,3774.275215
1604,17,3808.418443
1604,18,3784.315074
1604,19,3774.275215
1605,17,3808.418443
1605,18,3784.315074
1605,19,3774.275215
1606,17,3808.418443
1606,18,3784.315074
1606,19,3774.275215
1607,17,3808.418443
1607,18,3784.315074
1607,19,3774.275215
1608,17,3808.418443
1608,18,3784.315074
1608,19,3774.275215
1609,17,3808.418443
1609,18,3784.315074
1609,19,3774.275215
1610,17,3808.418443
1610,18,3784.315074
1610,19,3774.275215
1611,17,3808.418443
1611,18,3784.315074
1611,19,3774.275215
1612,17,3808.418443
1612,18,3784.315074
1612,19,3774.275215
1613,17,3808.418443
1613,18,3784.315074
1613,19,3774.275215
1614,17,3808.418443
1614,18,3784.315074
1614,19,3774.275215
1615,17,3808.418443
1615,18,3784.315074
1615,19,3774.275215
1616,17,3808.418443
1616,18,3784.315074
1616,19,3774.275215
1617,17,3808.418443
1617,18,3784.315074
1617,19,3774.275215
1618,17,3808.418443
1618,18,3784.315074
1618,19,3774.275215
1619,17,3808.418443
1619,18,3784.315074
1619,19,3774.275215
1620,17,3808.418443
1620,18,3784.315074
1620,19,3774.275215
1621,17,3808.418443
1621,18,3784.315074
1621,19,3774.275215
1622,17,3808.418443
1622,18,3784.315074
1622,19,3774.275215
1623,17,3808.418443
1623,18,3784.315074
1623,19,3774.275215
1624,17,3808.418443
1624,18,3784.315074
1624,19,3774.275215
1625,17,3808.418443
1625,18,3784.315074
1625,19,3774.275215
1626,17,3808.418443
1626,18,3784.315074
1626,19,3774.275215
1627,17,3808.418443
1627,18,3784.315074
1627,19,3774.275215
1628,17,3808.418443
1628,18,3784.315074
1628,19,3774.275215
1629,17,3808.418443
1629,18,3784.315074
1629,19,3774.275215
1630,17,3808.418443
1630,18,3784.315074
1630,19,3774.275215
1631,17,3808.418443
1631,18,3784.315074
1631,19,3774.275215
1632,17,3808.418443
1632,18,3784.315074
1632,19,3774.275215
1633,17,3808.418443
1633,18,3784.315074
1633,19,3774.275215
1634,17,3808.418443
1634,18,3784.315074
1634,19,3774.275215
1635,17,3808.418443
1635,18,3784.315074
1635,19,3774.275215
1636,17,3808.418443
1636,18,3784.315074
1636,19,3774.275215
1637,17,3808.418443
1637,18,3784.315074
1637,19,3774.275215
1638,17,3808.418443
1638,18,3784.315074
1638,19,3774.275215
1639,17,3808.418443
1639,18,3784.315074
1639,19,3774.275215
1640,17,3808.418443
1640,18,3784.315074
1640,19,3774.275215
1641,17,3808.418443
1641,18,3784.315074
1641,19,3774.275215
1642,17,3808.418443
1642,18,3784.315074
1642,19,3774.275215
1643,17,3808.418443
1643,18,3784.315074
1643,19,3774.275215
1644,17,3808.418443
1644,18,3784.315074
1644,19,3774.275215
1645,17,3808.418443
1645,18,3784.315074
1645,19,3774.275215
1646,17,3808.418443
1646,18,3784.315074
1646,19,3774.275215
1647,17,3808.418443
1647,18,3784.315074
1647,19,3774.275215
1648,17,3808.418443
1648,18,3784.315074
1648,19,3774.275215
1649,17,3808.418443
1649,18,3784.315074
1649,19,3774.275215
1650,17,3808.418443
1650,18,3784.315074
1650,19,3774.275215
1651,17,3808.418443
1651,18,3784.315074
1651,19,3774.275215
1652,17,3808.418443
1652,18,3784.315074
1652,19,3774.275215
1653,17,3808.418443
1653,18,3784.315074
1653,19,3774.275215
1654,17,3808.418443
1654,18,3784.315074
1654,19,3774.275215
1655,17,3808.418443
1655,18,3784.315074
1655,19,3774.275215
1656,17,3808.418443
1656,18,3784.315074
1656,19,3774.275215
1657,17,3808.418443
1657,18,3784.315074
1657,19,3774.275215
1658,17,3808.418443
1658,18,3784.315074
1658,19,3774.275215
1659,17,3808.418443
1659,18,3784.315074
1659,19,3774.275215
1660,17,3808.418443
1660,18,3784.315074
1660,19,3774.275215
1661,17,3808.418443
1661,18,3784.315074
1661,19,3774.275215
1662,17,3808.418443
1662,18,3784.315074
1662,19,3774.275215
1663,17,3808.418443
1663,18,3784.315074
1663,19,3774.275215
