Iteration,NV,TOC
62,11,3507.788518
62,11,3507.788518
62,11,3507.788518
62,11,3507.788518
62,11,3507.788518
62,11,3507.788518
62,11,3507.788518
62,12,3155.084390
62,12,3155.084390
62,12,3155.084390
62,12,3155.084390
62,13,2923.892608
62,14,2745.297731
62,14,2745.297731
62,14,2745.297731
62,17,2666.350420
62,17,2666.350420
62,17,2666.350420
62,17,2666.350420
62,18,2634.136774
62,18,2634.136774
62,18,2634.136774
62,18,2634.136774
62,18,2634.136774
62,18,2634.136774
62,18,2634.136774
62,18,2634.136774
62,18,2634.136774
62,18,2634.136774
62,18,2634.136774
62,18,2634.136774
62,19,2601.964262
62,19,2601.964262
62,19,2601.964262
62,19,2601.964262
62,19,2601.964262
62,19,2601.964262
62,19,2601.964262
62,19,2601.964262
62,20,2567.795002
62,20,2567.795002
62,20,2567.795002
62,20,2567.795002
62,20,2567.795002
62,20,2567.795002
62,20,2567.795002
62,20,2567.795002
62,20,2567.795002
62,20,2567.795002
62,20,2567.795002
62,20,2567.795002
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,8,4146.737866
63,9,3759.423530
63,9,3759.423530
63,9,3759.423530
63,9,3759.423530
63,10,3660.713779
63,10,3660.713779
63,10,3660.713779
63,10,3660.713779
63,10,3660.713779
63,10,3660.713779
63,10,3660.713779
63,10,3660.713779
63,10,3660.713779
63,10,3660.713779
63,10,3660.713779
63,10,3660.713779
63,11,3507.788518
63,11,3507.788518
63,11,3507.788518
63,11,3507.788518
63,11,3507.788518
63,11,3507.788518
63,11,3507.788518
63,11,3507.788518
63,12,3155.084390
63,12,3155.084390
63,12,3155.084390
63,12,3155.084390
63,12,3155.084390
63,13,2920.527472
63,14,2745.297731
63,14,2745.297731
63,14,2745.297731
63,14,2745.297731
63,17,2666.350420
63,17,2666.350420
63,17,2666.350420
63,17,2666.350420
63,17,2666.350420
63,18,2634.136774
63,18,2634.136774
63,18,2634.136774
63,18,2634.136774
63,18,2634.136774
63,18,2634.136774
63,18,2634.136774
63,18,2634.136774
63,18,2634.136774
63,18,2634.136774
63,18,2634.136774
63,18,2634.136774
63,18,2634.136774
63,19,2601.964262
63,19,2601.964262
63,19,2601.964262
63,19,2601.964262
63,19,2601.964262
63,19,2601.964262
63,19,2601.964262
63,19,2601.964262
63,19,2601.964262
63,20,2567.795002
63,20,2567.795002
63,20,2567.795002
63,20,2567.795002
63,20,2567.795002
63,20,2567.795002
63,20,2567.795002
63,20,2567.795002
63,20,2567.795002
63,20,2567.795002
63,20,2567.795002
63,20,2567.795002
63,20,2567.795002
64,8,4019.934891
64,9,3759.423530
64,9,3759.423530
64,9,3759.423530
64,9,3759.423530
64,9,3759.423530
64,10,3660.713779
64,10,3660.713779
64,10,3660.713779
64,10,3660.713779
64,10,3660.713779
64,10,3660.713779
64,10,3660.713779
64,10,3660.713779
64,10,3660.713779
64,10,3660.713779
64,10,3660.713779
64,10,3660.713779
64,10,3660.713779
64,11,3374.311435
64,12,3155.084390
64,12,3155.084390
64,12,3155.084390
64,12,3155.084390
64,12,3155.084390
64,12,3155.084390
64,13,2920.527472
64,13,2920.527472
64,14,2745.297731
64,14,2745.297731
64,14,2745.297731
64,14,2745.297731
64,14,2745.297731
64,17,2666.350420
64,17,2666.350420
64,17,2666.350420
64,17,2666.350420
64,17,2666.350420
64,17,2666.350420
64,18,2609.307982
64,19,2601.964262
64,19,2601.964262
64,19,2601.964262
64,19,2601.964262
64,19,2601.964262
64,19,2601.964262
64,19,2601.964262
64,19,2601.964262
64,19,2601.964262
64,19,2601.964262
64,20,2567.795002
64,20,2567.795002
64,20,2567.795002
64,20,2567.795002
64,20,2567.795002
64,20,2567.795002
64,20,2567.795002
64,20,2567.795002
64,20,2567.795002
64,20,2567.795002
64,20,2567.795002
64,20,2567.795002
64,20,2567.795002
64,20,2567.795002
65,8,4019.934891
65,8,4019.934891
65,9,3759.423530
65,9,3759.423530
65,9,3759.423530
65,9,3759.423530
65,9,3759.423530
65,9,3759.423530
65,10,3656.879829
65,11,3374.311435
65,11,3374.311435
65,12,3155.084390
65,12,3155.084390
65,12,3155.084390
65,12,3155.084390
65,12,3155.084390
65,12,3155.084390
65,12,3155.084390
65,13,2920.527472
65,13,2920.527472
65,13,2920.527472
65,14,2745.297731
65,14,2745.297731
65,14,2745.297731
65,14,2745.297731
65,14,2745.297731
65,14,2745.297731
65,17,2666.350420
65,17,2666.350420
65,17,2666.350420
65,17,2666.350420
65,17,2666.350420
65,17,2666.350420
65,17,2666.350420
65,18,2609.307982
65,18,2609.307982
65,19,2601.964262
65,19,2601.964262
65,19,2601.964262
65,19,2601.964262
65,19,2601.964262
65,19,2601.964262
65,19,2601.964262
65,19,2601.964262
65,19,2601.964262
65,19,2601.964262
65,19,2601.964262
65,20,2567.795002
65,20,2567.795002
65,20,2567.795002
65,20,2567.795002
65,20,2567.795002
65,20,2567.795002
65,20,2567.795002
65,20,2567.795002
65,20,2567.795002
65,20,2567.795002
65,20,2567.795002
65,20,2567.795002
65,20,2567.795002
65,20,2567.795002
65,20,2567.795002
66,8,4019.934891
66,8,4019.934891
66,8,4019.934891
66,9,3759.423530
66,9,3759.423530
66,9,3759.423530
66,9,3759.423530
66,9,3759.423530
66,9,3759.423530
66,9,3759.423530
66,10,3656.879829
66,10,3656.879829
66,11,3374.311435
66,11,3374.311435
66,11,3374.311435
66,12,3155.084390
66,12,3155.084390
66,12,3155.084390
66,12,3155.084390
66,12,3155.084390
66,12,3155.084390
66,12,3155.084390
66,12,3155.084390
66,13,2920.527472
66,13,2920.527472
66,13,2920.527472
66,13,2920.527472
66,14,2745.297731
66,14,2745.297731
66,14,2745.297731
66,14,2745.297731
66,14,2745.297731
66,14,2745.297731
66,14,2745.297731
66,17,2640.013170
66,18,2609.307982
66,18,2609.307982
66,18,2609.307982
66,19,2599.829207
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
66,20,2567.795002
67,8,4019.934891
67,8,4019.934891
67,8,4019.934891
67,8,4019.934891
67,9,3759.423530
67,9,3759.423530
67,9,3759.423530
67,9,3759.423530
67,9,3759.423530
67,9,3759.423530
67,9,3759.423530
67,9,3759.423530
67,10,3656.879829
67,10,3656.879829
67,10,3656.879829
67,11,3374.311435
67,11,3374.311435
67,11,3374.311435
67,11,3374.311435
67,12,3155.084390
67,12,3155.084390
67,12,3155.084390
67,12,3155.084390
67,12,3155.084390
67,12,3155.084390
67,12,3155.084390
67,12,3155.084390
67,12,3155.084390
67,13,2920.527472
67,13,2920.527472
67,13,2920.527472
67,13,2920.527472
67,13,2920.527472
67,14,2745.297731
67,14,2745.297731
67,14,2745.297731
67,14,2745.297731
67,14,2745.297731
67,14,2745.297731
67,14,2745.297731
67,14,2745.297731
67,15,2701.278196
67,17,2640.013170
67,17,2640.013170
67,18,2609.307982
67,18,2609.307982
67,18,2609.307982
67,18,2609.307982
67,19,2599.829207
67,19,2599.829207
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
67,20,2567.795002
68,8,4019.934891
68,8,4019.934891
68,8,4019.934891
68,8,4019.934891
68,8,4019.934891
68,9,3759.423530
68,9,3759.423530
68,9,3759.423530
68,9,3759.423530
68,9,3759.423530
68,9,3759.423530
68,9,3759.423530
68,9,3759.423530
68,9,3759.423530
68,10,3656.879829
68,10,3656.879829
68,10,3656.879829
68,10,3656.879829
68,11,3374.311435
68,11,3374.311435
68,11,3374.311435
68,11,3374.311435
68,11,3374.311435
68,12,3126.025986
68,13,2920.527472
68,13,2920.527472
68,13,2920.527472
68,13,2920.527472
68,13,2920.527472
68,13,2920.527472
68,14,2745.297731
68,14,2745.297731
68,14,2745.297731
68,14,2745.297731
68,14,2745.297731
68,14,2745.297731
68,14,2745.297731
68,14,2745.297731
68,14,2745.297731
68,15,2701.278196
68,15,2701.278196
68,17,2640.013170
68,17,2640.013170
68,17,2640.013170
68,18,2609.307982
68,18,2609.307982
68,18,2609.307982
68,18,2609.307982
68,18,2609.307982
68,19,2578.300932
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
68,20,2567.795002
69,8,4019.934891
69,8,4019.934891
69,8,4019.934891
69,8,4019.934891
69,8,4019.934891
69,8,4019.934891
69,9,3759.423530
69,9,3759.423530
69,9,3759.423530
69,9,3759.423530
69,9,3759.423530
69,9,3759.423530
69,9,3759.423530
69,9,3759.423530
69,9,3759.423530
69,9,3759.423530
69,10,3656.879829
69,10,3656.879829
69,10,3656.879829
69,10,3656.879829
69,10,3656.879829
69,11,3374.311435
69,11,3374.311435
69,11,3374.311435
69,11,3374.311435
69,11,3374.311435
69,11,3374.311435
69,12,3126.025986
69,12,3126.025986
69,13,2895.844609
69,14,2745.297731
69,14,2745.297731
69,14,2745.297731
69,14,2745.297731
69,14,2745.297731
69,14,2745.297731
69,14,2745.297731
69,14,2745.297731
69,14,2745.297731
69,14,2745.297731
69,15,2701.278196
69,15,2701.278196
69,15,2701.278196
69,17,2640.013170
69,17,2640.013170
69,17,2640.013170
69,17,2640.013170
69,18,2609.307982
69,18,2609.307982
69,18,2609.307982
69,18,2609.307982
69,18,2609.307982
69,18,2609.307982
69,19,2578.300932
69,19,2578.300932
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
69,20,2567.795002
70,8,4001.018561
70,9,3759.423530
70,9,3759.423530
70,9,3759.423530
70,9,3759.423530
70,9,3759.423530
70,9,3759.423530
70,9,3759.423530
70,9,3759.423530
70,9,3759.423530
70,9,3759.423530
70,9,3759.423530
70,10,3656.879829
70,10,3656.879829
70,10,3656.879829
70,10,3656.879829
70,10,3656.879829
70,10,3656.879829
70,11,3374.311435
70,11,3374.311435
70,11,3374.311435
70,11,3374.311435
70,11,3374.311435
70,11,3374.311435
70,11,3374.311435
70,12,3126.025986
70,12,3126.025986
70,12,3126.025986
70,13,2895.844609
70,13,2895.844609
70,14,2745.297731
70,14,2745.297731
70,14,2745.297731
70,14,2745.297731
70,14,2745.297731
70,14,2745.297731
70,14,2745.297731
70,14,2745.297731
70,14,2745.297731
70,14,2745.297731
70,14,2745.297731
70,15,2701.278196
70,15,2701.278196
70,15,2701.278196
70,15,2701.278196
70,17,2588.840884
70,19,2578.300932
70,19,2578.300932
70,19,2578.300932
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
70,20,2567.795002
71,8,4001.018561
71,8,4001.018561
71,9,3691.430992
71,10,3656.879829
71,10,3656.879829
71,10,3656.879829
71,10,3656.879829
71,10,3656.879829
71,10,3656.879829
71,10,3656.879829
71,11,3293.122947
71,12,3126.025986
71,12,3126.025986
71,12,3126.025986
71,12,3126.025986
71,13,2895.844609
71,13,2895.844609
71,13,2895.844609
71,14,2745.297731
71,14,2745.297731
71,14,2745.297731
71,14,2745.297731
71,14,2745.297731
71,14,2745.297731
71,14,2745.297731
71,14,2745.297731
71,14,2745.297731
71,14,2745.297731
71,14,2745.297731
71,14,2745.297731
71,15,2701.278196
71,15,2701.278196
71,15,2701.278196
71,15,2701.278196
71,15,2701.278196
71,17,2588.840884
71,17,2588.840884
71,19,2578.300932
71,19,2578.300932
71,19,2578.300932
71,19,2578.300932
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
71,20,2567.795002
72,8,4001.018561
72,8,4001.018561
72,8,4001.018561
72,8,4001.018561
72,9,3691.430992
72,9,3691.430992
72,10,3656.879829
72,10,3656.879829
72,10,3656.879829
72,10,3656.879829
72,10,3656.879829
72,10,3656.879829
72,10,3656.879829
72,10,3656.879829
72,11,3293.122947
72,11,3293.122947
72,12,3126.025986
72,12,3126.025986
72,12,3126.025986
72,12,3126.025986
72,12,3126.025986
72,13,2895.844609
72,13,2895.844609
72,13,2895.844609
72,13,2895.844609
72,14,2745.297731
72,14,2745.297731
72,14,2745.297731
72,14,2745.297731
72,14,2745.297731
72,14,2745.297731
72,14,2745.297731
72,14,2745.297731
72,14,2745.297731
72,14,2745.297731
72,14,2745.297731
72,14,2745.297731
72,14,2745.297731
72,15,2701.278196
72,15,2701.278196
72,15,2701.278196
72,15,2701.278196
72,15,2701.278196
72,15,2701.278196
72,17,2588.840884
72,17,2588.840884
72,17,2588.840884
72,19,2578.300932
72,19,2578.300932
72,19,2578.300932
72,19,2578.300932
72,19,2578.300932
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
72,20,2567.795002
73,8,4001.018561
73,8,4001.018561
73,8,4001.018561
73,8,4001.018561
73,8,4001.018561
73,8,4001.018561
73,9,3691.430992
73,9,3691.430992
73,9,3691.430992
73,10,3645.924553
73,11,3267.525294
73,12,3126.025986
73,12,3126.025986
73,12,3126.025986
73,12,3126.025986
73,12,3126.025986
73,12,3126.025986
73,13,2895.844609
73,13,2895.844609
73,13,2895.844609
73,13,2895.844609
73,13,2895.844609
73,14,2745.297731
73,14,2745.297731
73,14,2745.297731
73,14,2745.297731
73,14,2745.297731
73,14,2745.297731
73,14,2745.297731
73,14,2745.297731
73,14,2745.297731
73,14,2745.297731
73,14,2745.297731
73,14,2745.297731
73,14,2745.297731
73,14,2745.297731
73,15,2701.278196
73,15,2701.278196
73,15,2701.278196
73,15,2701.278196
73,15,2701.278196
73,15,2701.278196
73,15,2701.278196
73,16,2675.118052
73,17,2588.840884
73,17,2588.840884
73,17,2588.840884
73,17,2588.840884
73,19,2569.375688
73,20,2547.094213
74,8,4001.018561
74,8,4001.018561
74,8,4001.018561
74,8,4001.018561
74,8,4001.018561
74,8,4001.018561
74,8,4001.018561
74,8,4001.018561
74,9,3691.430992
74,9,3691.430992
74,9,3691.430992
74,9,3691.430992
74,10,3645.924553
74,10,3645.924553
74,11,3267.525294
74,11,3267.525294
74,12,3009.257998
74,13,2895.844609
74,13,2895.844609
74,13,2895.844609
74,13,2895.844609
74,13,2895.844609
74,13,2895.844609
74,14,2745.297731
74,14,2745.297731
74,14,2745.297731
74,14,2745.297731
74,14,2745.297731
74,14,2745.297731
74,14,2745.297731
74,14,2745.297731
74,14,2745.297731
74,14,2745.297731
74,14,2745.297731
74,14,2745.297731
74,14,2745.297731
74,14,2745.297731
74,14,2745.297731
74,15,2701.278196
74,15,2701.278196
74,15,2701.278196
74,15,2701.278196
74,15,2701.278196
74,15,2701.278196
74,15,2701.278196
74,15,2701.278196
74,16,2675.118052
74,16,2675.118052
74,17,2588.840884
74,17,2588.840884
74,17,2588.840884
74,17,2588.840884
74,17,2588.840884
74,19,2569.375688
74,19,2569.375688
74,20,2547.094213
74,20,2547.094213
75,8,4001.018561
75,8,4001.018561
75,8,4001.018561
75,8,4001.018561
75,8,4001.018561
75,8,4001.018561
75,8,4001.018561
75,8,4001.018561
75,8,4001.018561
75,8,4001.018561
75,9,3691.430992
75,9,3691.430992
75,9,3691.430992
75,9,3691.430992
75,9,3691.430992
75,10,3645.924553
75,10,3645.924553
75,10,3645.924553
75,11,3249.595786
75,12,2955.075977
75,13,2860.009502
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,14,2745.297731
75,15,2701.278196
75,15,2701.278196
75,15,2701.278196
75,15,2701.278196
75,15,2701.278196
75,15,2701.278196
75,15,2701.278196
75,15,2701.278196
75,15,2701.278196
75,16,2603.766893
75,17,2588.840884
75,17,2588.840884
75,17,2588.840884
75,17,2588.840884
75,17,2588.840884
75,17,2588.840884
75,18,2566.083163
75,20,2547.094213
75,20,2547.094213
75,20,2547.094213
76,8,3939.403151
76,9,3691.430992
76,9,3691.430992
76,9,3691.430992
76,9,3691.430992
76,9,3691.430992
76,9,3691.430992
76,10,3624.869482
76,11,3212.797529
76,12,2955.075977
76,12,2955.075977
76,13,2860.009502
76,13,2860.009502
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,14,2745.297731
76,15,2701.278196
76,15,2701.278196
76,15,2701.278196
76,15,2701.278196
76,15,2701.278196
76,15,2701.278196
76,15,2701.278196
76,15,2701.278196
76,15,2701.278196
76,15,2701.278196
76,16,2603.766893
76,16,2603.766893
76,16,2603.766893
76,17,2588.840884
76,17,2588.840884
76,17,2588.840884
76,17,2588.840884
76,17,2588.840884
76,17,2588.840884
76,17,2588.840884
76,18,2566.083163
76,18,2566.083163
76,20,2547.094213
76,20,2547.094213
76,20,2547.094213
76,20,2547.094213
77,8,3939.403151
77,8,3939.403151
77,9,3691.430992
77,9,3691.430992
77,9,3691.430992
77,9,3691.430992
77,9,3691.430992
77,9,3691.430992
77,9,3691.430992
77,10,3624.869482
77,10,3624.869482
77,11,3212.797529
77,11,3212.797529
77,12,2955.075977
77,12,2955.075977
77,12,2955.075977
77,12,2955.075977
77,13,2860.009502
77,13,2860.009502
77,13,2860.009502
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,14,2745.297731
77,15,2701.278196
77,15,2701.278196
77,15,2701.278196
77,15,2701.278196
77,15,2701.278196
77,15,2701.278196
77,15,2701.278196
77,15,2701.278196
77,15,2701.278196
77,15,2701.278196
77,15,2701.278196
77,16,2603.766893
77,16,2603.766893
77,16,2603.766893
77,16,2603.766893
77,16,2603.766893
77,16,2603.766893
77,17,2588.840884
77,17,2588.840884
77,17,2588.840884
77,17,2588.840884
77,17,2588.840884
77,17,2588.840884
77,17,2588.840884
77,17,2588.840884
77,18,2566.083163
77,18,2566.083163
77,18,2566.083163
77,19,2551.719803
77,20,2547.094213
77,20,2547.094213
77,20,2547.094213
77,20,2547.094213
77,20,2547.094213
78,8,3824.609948
78,9,3691.430992
78,9,3691.430992
78,9,3691.430992
78,9,3691.430992
78,9,3691.430992
78,9,3691.430992
78,9,3691.430992
78,9,3691.430992
78,10,3624.869482
78,10,3624.869482
78,10,3624.869482
78,11,2932.485791
78,13,2860.009502
78,13,2860.009502
78,13,2860.009502
78,13,2860.009502
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,14,2745.297731
78,15,2689.347964
78,16,2603.766893
78,16,2603.766893
78,16,2603.766893
78,16,2603.766893
78,16,2603.766893
78,16,2603.766893
78,16,2603.766893
78,16,2603.766893
78,16,2603.766893
78,17,2588.840884
78,17,2588.840884
78,17,2588.840884
78,17,2588.840884
78,17,2588.840884
78,17,2588.840884
78,17,2588.840884
78,17,2588.840884
78,17,2588.840884
78,18,2566.083163
78,18,2566.083163
78,18,2566.083163
78,18,2566.083163
78,19,2551.719803
78,19,2551.719803
78,20,2547.094213
78,20,2547.094213
78,20,2547.094213
78,20,2547.094213
78,20,2547.094213
78,20,2547.094213
79,8,3824.609948
79,8,3824.609948
79,9,3691.430992
79,9,3691.430992
79,9,3691.430992
79,9,3691.430992
79,9,3691.430992
79,9,3691.430992
79,9,3691.430992
79,9,3691.430992
79,9,3691.430992
79,10,3419.571743
79,11,2932.485791
79,11,2932.485791
79,13,2860.009502
79,13,2860.009502
79,13,2860.009502
79,13,2860.009502
79,13,2860.009502
79,14,2745.297731
79,14,2745.297731
79,14,2745.297731
79,14,2745.297731
79,14,2745.297731
79,14,2745.297731
79,14,2745.297731
79,14,2745.297731
79,14,2745.297731
79,14,2745.297731
79,14,2745.297731
79,14,2745.297731
79,14,2745.297731
