Iteration,NV,TOC
129,10,2225.060869
129,11,2130.874017
129,11,2130.874017
129,11,2130.874017
129,11,2130.874017
129,11,2130.874017
129,12,2101.770622
129,12,2101.770622
129,13,2066.221879
129,13,2066.221879
129,13,2066.221879
129,13,2066.221879
129,13,2066.221879
129,13,2066.221879
129,13,2066.221879
129,13,2066.221879
129,13,2066.221879
129,13,2066.221879
129,13,2066.221879
129,14,2050.177197
129,14,2050.177197
129,14,2050.177197
129,14,2050.177197
129,14,2050.177197
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,15,2043.422263
129,16,2035.311533
129,16,2035.311533
129,16,2035.311533
129,16,2035.311533
129,16,2035.311533
129,16,2035.311533
129,17,2024.631900
129,17,2024.631900
129,17,2024.631900
129,17,2024.631900
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,10,2225.060869
130,11,2130.874017
130,11,2130.874017
130,11,2130.874017
130,11,2130.874017
130,11,2130.874017
130,11,2130.874017
130,12,2101.770622
130,12,2101.770622
130,12,2101.770622
130,13,2066.221879
130,13,2066.221879
130,13,2066.221879
130,13,2066.221879
130,13,2066.221879
130,13,2066.221879
130,13,2066.221879
130,13,2066.221879
130,13,2066.221879
130,13,2066.221879
130,13,2066.221879
130,13,2066.221879
130,14,2050.177197
130,14,2050.177197
130,14,2050.177197
130,14,2050.177197
130,14,2050.177197
130,14,2050.177197
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,15,2043.422263
130,16,2035.311533
130,16,2035.311533
130,16,2035.311533
130,16,2035.311533
130,16,2035.311533
130,16,2035.311533
130,16,2035.311533
130,17,2024.631900
130,17,2024.631900
130,17,2024.631900
130,17,2024.631900
130,17,2024.631900
131,10,2220.988055
131,11,2130.874017
131,11,2130.874017
131,11,2130.874017
131,11,2130.874017
131,11,2130.874017
131,11,2130.874017
131,11,2130.874017
131,12,2101.770622
131,12,2101.770622
131,12,2101.770622
131,12,2101.770622
131,13,2066.221879
131,13,2066.221879
131,13,2066.221879
131,13,2066.221879
131,13,2066.221879
131,13,2066.221879
131,13,2066.221879
131,13,2066.221879
131,13,2066.221879
131,13,2066.221879
131,13,2066.221879
131,13,2066.221879
131,13,2066.221879
131,14,2050.177197
131,14,2050.177197
131,14,2050.177197
131,14,2050.177197
131,14,2050.177197
131,14,2050.177197
131,14,2050.177197
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,15,2043.422263
131,16,2035.311533
131,16,2035.311533
131,16,2035.311533
131,16,2035.311533
131,16,2035.311533
131,16,2035.311533
131,16,2035.311533
131,16,2035.311533
131,17,2024.631900
131,17,2024.631900
131,17,2024.631900
131,17,2024.631900
131,17,2024.631900
131,17,2024.631900
132,10,2220.988055
132,10,2220.988055
132,11,2130.874017
132,11,2130.874017
132,11,2130.874017
132,11,2130.874017
132,11,2130.874017
132,11,2130.874017
132,11,2130.874017
132,11,2130.874017
132,12,2100.327547
132,13,2066.221879
132,13,2066.221879
132,13,2066.221879
132,13,2066.221879
132,13,2066.221879
132,13,2066.221879
132,13,2066.221879
132,13,2066.221879
132,13,2066.221879
132,13,2066.221879
132,13,2066.221879
132,13,2066.221879
132,13,2066.221879
132,13,2066.221879
132,14,2050.177197
132,14,2050.177197
132,14,2050.177197
132,14,2050.177197
132,14,2050.177197
132,14,2050.177197
132,14,2050.177197
132,14,2050.177197
132,15,2033.328449
132,17,2024.631900
132,17,2024.631900
132,17,2024.631900
132,17,2024.631900
132,17,2024.631900
132,17,2024.631900
132,17,2024.631900
133,10,2220.988055
133,10,2220.988055
133,10,2220.988055
133,11,2130.874017
133,11,2130.874017
133,11,2130.874017
133,11,2130.874017
133,11,2130.874017
133,11,2130.874017
133,11,2130.874017
133,11,2130.874017
133,11,2130.874017
133,12,2100.327547
133,12,2100.327547
133,13,2065.435233
133,14,2050.177197
133,14,2050.177197
133,14,2050.177197
133,14,2050.177197
133,14,2050.177197
133,14,2050.177197
133,14,2050.177197
133,14,2050.177197
133,14,2050.177197
133,15,2033.328449
133,15,2033.328449
133,17,2024.631900
133,17,2024.631900
133,17,2024.631900
133,17,2024.631900
133,17,2024.631900
133,17,2024.631900
133,17,2024.631900
133,17,2024.631900
134,10,2220.988055
134,10,2220.988055
134,10,2220.988055
134,10,2220.988055
134,11,2129.691861
134,12,2100.327547
134,12,2100.327547
134,12,2100.327547
134,12,2100.327547
134,12,2100.327547
134,13,2065.435233
134,13,2065.435233
134,14,2050.177197
134,14,2050.177197
134,14,2050.177197
134,14,2050.177197
134,14,2050.177197
134,14,2050.177197
134,14,2050.177197
134,14,2050.177197
134,14,2050.177197
134,14,2050.177197
134,15,2033.328449
134,15,2033.328449
134,15,2033.328449
134,17,2024.631900
134,17,2024.631900
134,17,2024.631900
134,17,2024.631900
134,17,2024.631900
134,17,2024.631900
134,17,2024.631900
134,17,2024.631900
134,17,2024.631900
135,10,2220.988055
135,10,2220.988055
135,10,2220.988055
135,10,2220.988055
135,10,2220.988055
135,11,2129.691861
135,11,2129.691861
135,12,2100.327547
135,12,2100.327547
135,12,2100.327547
135,12,2100.327547
135,12,2100.327547
135,12,2100.327547
135,12,2100.327547
135,12,2100.327547
135,13,2065.435233
135,13,2065.435233
135,13,2065.435233
135,14,2050.177197
135,14,2050.177197
135,14,2050.177197
135,14,2050.177197
135,14,2050.177197
135,14,2050.177197
135,14,2050.177197
135,14,2050.177197
135,14,2050.177197
135,14,2050.177197
135,14,2050.177197
135,14,2050.177197
135,15,2033.328449
135,15,2033.328449
135,15,2033.328449
135,15,2033.328449
135,17,2024.631900
135,17,2024.631900
135,17,2024.631900
135,17,2024.631900
135,17,2024.631900
135,17,2024.631900
135,17,2024.631900
135,17,2024.631900
135,17,2024.631900
135,17,2024.631900
136,10,2220.988055
136,10,2220.988055
136,10,2220.988055
136,10,2220.988055
136,10,2220.988055
136,10,2220.988055
136,11,2105.636670
136,12,2100.327547
136,12,2100.327547
136,12,2100.327547
136,12,2100.327547
136,12,2100.327547
136,12,2100.327547
136,12,2100.327547
136,12,2100.327547
136,12,2100.327547
136,12,2100.327547
136,12,2100.327547
136,13,2065.435233
136,13,2065.435233
136,13,2065.435233
136,13,2065.435233
136,14,2050.177197
136,14,2050.177197
136,14,2050.177197
136,14,2050.177197
136,14,2050.177197
136,14,2050.177197
136,14,2050.177197
136,14,2050.177197
136,14,2050.177197
136,14,2050.177197
136,14,2050.177197
136,14,2050.177197
136,14,2050.177197
136,14,2050.177197
136,15,2033.328449
136,15,2033.328449
136,15,2033.328449
136,15,2033.328449
136,15,2033.328449
136,17,2024.631900
136,17,2024.631900
136,17,2024.631900
136,17,2024.631900
136,17,2024.631900
136,17,2024.631900
136,17,2024.631900
136,17,2024.631900
136,17,2024.631900
136,17,2024.631900
136,17,2024.631900
137,10,2220.988055
137,10,2220.988055
137,10,2220.988055
137,10,2220.988055
137,10,2220.988055
137,10,2220.988055
137,10,2220.988055
137,11,2105.636670
137,11,2105.636670
137,12,2100.327547
137,12,2100.327547
137,12,2100.327547
137,12,2100.327547
137,12,2100.327547
137,12,2100.327547
137,12,2100.327547
137,12,2100.327547
137,12,2100.327547
137,12,2100.327547
137,12,2100.327547
137,12,2100.327547
137,12,2100.327547
137,12,2100.327547
137,13,2065.435233
137,13,2065.435233
137,13,2065.435233
137,13,2065.435233
137,13,2065.435233
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,14,2050.177197
137,15,2033.328449
137,15,2033.328449
137,15,2033.328449
137,15,2033.328449
137,15,2033.328449
137,15,2033.328449
137,17,2024.631900
137,17,2024.631900
137,17,2024.631900
137,17,2024.631900
137,17,2024.631900
137,17,2024.631900
137,17,2024.631900
137,17,2024.631900
137,17,2024.631900
137,17,2024.631900
137,17,2024.631900
137,17,2024.631900
138,10,2212.380511
138,11,2105.636670
138,11,2105.636670
138,11,2105.636670
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,12,2100.327547
138,13,2065.435233
138,13,2065.435233
138,13,2065.435233
138,13,2065.435233
138,13,2065.435233
138,13,2065.435233
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,14,2050.177197
138,15,2033.328449
138,15,2033.328449
138,15,2033.328449
138,15,2033.328449
138,15,2033.328449
138,15,2033.328449
138,15,2033.328449
138,17,2024.631900
138,17,2024.631900
138,17,2024.631900
138,17,2024.631900
138,17,2024.631900
138,17,2024.631900
138,17,2024.631900
138,17,2024.631900
138,17,2024.631900
138,17,2024.631900
138,17,2024.631900
138,17,2024.631900
138,17,2024.631900
139,10,2212.380511
139,10,2212.380511
139,11,2105.636670
139,11,2105.636670
139,11,2105.636670
139,11,2105.636670
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,12,2100.327547
139,13,2065.435233
139,13,2065.435233
139,13,2065.435233
139,13,2065.435233
139,13,2065.435233
139,13,2065.435233
139,13,2065.435233
139,14,2049.201980
139,15,2033.328449
139,15,2033.328449
139,15,2033.328449
139,15,2033.328449
139,15,2033.328449
139,15,2033.328449
139,15,2033.328449
139,15,2033.328449
139,17,2024.631900
139,17,2024.631900
139,17,2024.631900
139,17,2024.631900
139,17,2024.631900
139,17,2024.631900
139,17,2024.631900
139,17,2024.631900
139,17,2024.631900
139,17,2024.631900
139,17,2024.631900
139,17,2024.631900
139,17,2024.631900
139,17,2024.631900
140,10,2212.380511
140,10,2212.380511
140,10,2212.380511
140,11,2105.636670
140,11,2105.636670
140,11,2105.636670
140,11,2105.636670
140,11,2105.636670
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,12,2100.327547
140,13,2065.435233
140,13,2065.435233
140,13,2065.435233
140,13,2065.435233
140,13,2065.435233
140,13,2065.435233
140,13,2065.435233
140,13,2065.435233
140,14,2049.201980
140,14,2049.201980
140,15,2033.328449
140,15,2033.328449
140,15,2033.328449
140,15,2033.328449
140,15,2033.328449
140,15,2033.328449
140,15,2033.328449
140,15,2033.328449
140,15,2033.328449
140,17,2024.631900
140,17,2024.631900
140,17,2024.631900
140,17,2024.631900
140,17,2024.631900
140,17,2024.631900
140,17,2024.631900
140,17,2024.631900
140,17,2024.631900
140,17,2024.631900
140,17,2024.631900
140,17,2024.631900
140,17,2024.631900
140,17,2024.631900
140,17,2024.631900
141,10,2212.380511
141,10,2212.380511
141,10,2212.380511
141,10,2212.380511
141,11,2105.636670
141,11,2105.636670
141,11,2105.636670
141,11,2105.636670
141,11,2105.636670
141,11,2105.636670
141,11,2105.636670
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,12,2100.327547
141,13,2065.435233
141,13,2065.435233
141,13,2065.435233
141,13,2065.435233
141,13,2065.435233
141,13,2065.435233
141,13,2065.435233
141,13,2065.435233
141,13,2065.435233
141,14,2049.201980
141,14,2049.201980
141,14,2049.201980
141,15,2033.328449
141,15,2033.328449
141,15,2033.328449
141,15,2033.328449
141,15,2033.328449
141,15,2033.328449
141,15,2033.328449
141,15,2033.328449
141,15,2033.328449
141,15,2033.328449
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
141,17,2024.631900
142,10,2212.380511
142,10,2212.380511
142,10,2212.380511
142,10,2212.380511
142,10,2212.380511
142,11,2105.636670
142,11,2105.636670
142,11,2105.636670
142,11,2105.636670
142,11,2105.636670
142,11,2105.636670
142,11,2105.636670
142,11,2105.636670
142,11,2105.636670
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,12,2100.327547
142,13,2065.435233
142,13,2065.435233
142,13,2065.435233
142,13,2065.435233
142,13,2065.435233
142,13,2065.435233
142,13,2065.435233
142,13,2065.435233
142,13,2065.435233
142,13,2065.435233
142,14,2049.201980
142,14,2049.201980
142,14,2049.201980
142,14,2049.201980
142,15,2033.328449
142,15,2033.328449
142,15,2033.328449
142,15,2033.328449
142,15,2033.328449
142,15,2033.328449
142,15,2033.328449
142,15,2033.328449
142,15,2033.328449
142,15,2033.328449
142,15,2033.328449
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
142,17,2024.631900
143,10,2212.380511
143,10,2212.380511
143,10,2212.380511
143,10,2212.380511
143,10,2212.380511
143,10,2212.380511
143,11,2105.636670
143,11,2105.636670
143,11,2105.636670
143,11,2105.636670
143,11,2105.636670
143,11,2105.636670
143,11,2105.636670
143,11,2105.636670
143,11,2105.636670
143,11,2105.636670
143,11,2105.636670
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,12,2100.327547
143,13,2064.642341
143,14,2049.201980
143,14,2049.201980
143,14,2049.201980
143,14,2049.201980
143,14,2049.201980
143,15,2033.328449
143,15,2033.328449
143,15,2033.328449
143,15,2033.328449
143,15,2033.328449
143,15,2033.328449
143,15,2033.328449
143,15,2033.328449
143,15,2033.328449
143,15,2033.328449
143,15,2033.328449
143,15,2033.328449
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
143,17,2024.631900
144,10,2212.380511
144,10,2212.380511
144,10,2212.380511
144,10,2212.380511
144,10,2212.380511
144,10,2212.380511
144,10,2212.380511
144,11,2105.636670
144,11,2105.636670
144,11,2105.636670
144,11,2105.636670
144,11,2105.636670
144,11,2105.636670
144,11,2105.636670
144,11,2105.636670
144,11,2105.636670
144,11,2105.636670
144,11,2105.636670
144,11,2105.636670
144,11,2105.636670
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
144,12,2100.327547
