Iteration,NV,TOC
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
268,13,2237.774416
269,11,2280.142178
269,12,2246.112854
269,12,2246.112854
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
269,13,2237.774416
270,11,2280.142178
270,11,2280.142178
270,12,2246.112854
270,12,2246.112854
270,12,2246.112854
270,12,2246.112854
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
270,13,2237.774416
271,11,2280.142178
271,11,2280.142178
271,11,2280.142178
271,12,2246.112854
271,12,2246.112854
271,12,2246.112854
271,12,2246.112854
271,12,2246.112854
271,12,2246.112854
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
271,13,2237.774416
272,11,2280.142178
272,11,2280.142178
272,11,2280.142178
272,11,2280.142178
272,12,2246.112854
272,12,2246.112854
272,12,2246.112854
272,12,2246.112854
272,12,2246.112854
272,12,2246.112854
272,12,2246.112854
272,12,2246.112854
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
272,13,2237.774416
