Iteration,NV,TOC
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,4,938.192942
164,5,867.648249
164,5,867.648249
164,5,867.648249
164,6,846.405084
