Iteration,NV,TOC
144,8,2184.470811
144,8,2184.470811
144,8,2184.470811
144,8,2184.470811
144,9,2169.041543
144,9,2169.041543
144,9,2169.041543
144,9,2169.041543
144,9,2169.041543
144,9,2169.041543
144,9,2169.041543
144,9,2169.041543
144,10,2144.400226
144,10,2144.400226
145,6,2256.464830
145,6,2256.464830
145,6,2256.464830
145,6,2256.464830
145,6,2256.464830
145,6,2256.464830
145,6,2256.464830
145,6,2256.464830
145,6,2256.464830
145,6,2256.464830
145,6,2256.464830
145,6,2256.464830
145,7,2201.927494
145,7,2201.927494
145,8,2184.470811
145,8,2184.470811
145,8,2184.470811
145,8,2184.470811
145,8,2184.470811
145,8,2184.470811
145,8,2184.470811
145,8,2184.470811
145,8,2184.470811
145,8,2184.470811
145,9,2169.041543
145,9,2169.041543
145,9,2169.041543
145,9,2169.041543
145,9,2169.041543
145,9,2169.041543
145,9,2169.041543
145,9,2169.041543
145,9,2169.041543
145,10,2144.400226
145,10,2144.400226
145,10,2144.400226
146,6,2256.464830
146,6,2256.464830
146,6,2256.464830
146,6,2256.464830
146,6,2256.464830
146,6,2256.464830
146,6,2256.464830
146,6,2256.464830
146,6,2256.464830
146,6,2256.464830
146,6,2256.464830
146,6,2256.464830
146,6,2256.464830
146,7,2201.927494
146,7,2201.927494
146,7,2201.927494
146,8,2175.625296
146,9,2169.041543
146,9,2169.041543
146,9,2169.041543
146,9,2169.041543
146,9,2169.041543
146,9,2169.041543
146,9,2169.041543
146,9,2169.041543
146,9,2169.041543
146,9,2169.041543
146,10,2144.400226
146,10,2144.400226
146,10,2144.400226
146,10,2144.400226
147,6,2256.464830
147,6,2256.464830
147,6,2256.464830
147,6,2256.464830
147,6,2256.464830
147,6,2256.464830
147,6,2256.464830
147,6,2256.464830
147,6,2256.464830
147,6,2256.464830
147,6,2256.464830
147,6,2256.464830
147,6,2256.464830
147,6,2256.464830
147,7,2201.927494
147,7,2201.927494
147,7,2201.927494
147,7,2201.927494
147,8,2175.625296
147,8,2175.625296
147,9,2169.041543
147,9,2169.041543
147,9,2169.041543
147,9,2169.041543
147,9,2169.041543
147,9,2169.041543
147,9,2169.041543
147,9,2169.041543
147,9,2169.041543
147,9,2169.041543
147,9,2169.041543
147,10,2144.400226
147,10,2144.400226
147,10,2144.400226
147,10,2144.400226
147,10,2144.400226
148,6,2256.464830
148,6,2256.464830
148,6,2256.464830
148,6,2256.464830
148,6,2256.464830
148,6,2256.464830
148,6,2256.464830
148,6,2256.464830
148,6,2256.464830
148,6,2256.464830
148,6,2256.464830
148,6,2256.464830
148,6,2256.464830
148,6,2256.464830
148,6,2256.464830
148,7,2201.927494
148,7,2201.927494
148,7,2201.927494
148,7,2201.927494
148,7,2201.927494
148,8,2175.625296
148,8,2175.625296
148,8,2175.625296
148,9,2165.061976
148,10,2144.400226
148,10,2144.400226
148,10,2144.400226
148,10,2144.400226
148,10,2144.400226
148,10,2144.400226
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,6,2256.464830
149,7,2201.927494
149,7,2201.927494
149,7,2201.927494
149,7,2201.927494
149,7,2201.927494
149,7,2201.927494
149,8,2175.625296
149,8,2175.625296
149,8,2175.625296
149,8,2175.625296
149,9,2165.061976
149,9,2165.061976
149,10,2144.400226
149,10,2144.400226
149,10,2144.400226
149,10,2144.400226
149,10,2144.400226
149,10,2144.400226
149,10,2144.400226
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,6,2256.464830
150,7,2201.927494
150,7,2201.927494
150,7,2201.927494
150,7,2201.927494
150,7,2201.927494
150,7,2201.927494
150,7,2201.927494
150,8,2175.625296
150,8,2175.625296
150,8,2175.625296
150,8,2175.625296
150,8,2175.625296
150,9,2161.450965
150,10,2144.400226
150,10,2144.400226
150,10,2144.400226
150,10,2144.400226
150,10,2144.400226
150,10,2144.400226
150,10,2144.400226
150,10,2144.400226
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,6,2256.464830
151,7,2189.803111
151,8,2175.625296
151,8,2175.625296
151,8,2175.625296
151,8,2175.625296
151,8,2175.625296
151,8,2175.625296
151,9,2161.450965
151,9,2161.450965
151,10,2144.400226
151,10,2144.400226
151,10,2144.400226
151,10,2144.400226
151,10,2144.400226
151,10,2144.400226
151,10,2144.400226
151,10,2144.400226
151,10,2144.400226
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,6,2256.464830
152,7,2189.803111
152,7,2189.803111
152,8,2175.625296
152,8,2175.625296
152,8,2175.625296
152,8,2175.625296
152,8,2175.625296
152,8,2175.625296
152,8,2175.625296
152,9,2134.169435
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,6,2256.464830
153,7,2189.803111
153,7,2189.803111
153,7,2189.803111
153,8,2175.625296
153,8,2175.625296
153,8,2175.625296
153,8,2175.625296
153,8,2175.625296
153,8,2175.625296
153,8,2175.625296
153,8,2175.625296
153,9,2134.169435
153,9,2134.169435
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,6,2256.464830
154,7,2189.803111
154,7,2189.803111
154,7,2189.803111
154,7,2189.803111
154,8,2175.625296
154,8,2175.625296
154,8,2175.625296
154,8,2175.625296
154,8,2175.625296
154,8,2175.625296
154,8,2175.625296
154,8,2175.625296
154,8,2175.625296
154,9,2134.169435
154,9,2134.169435
154,9,2134.169435
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,6,2256.464830
155,7,2189.803111
155,7,2189.803111
155,7,2189.803111
155,7,2189.803111
155,7,2189.803111
155,8,2175.625296
155,8,2175.625296
155,8,2175.625296
155,8,2175.625296
155,8,2175.625296
155,8,2175.625296
155,8,2175.625296
155,8,2175.625296
155,8,2175.625296
155,8,2175.625296
155,9,2134.169435
155,9,2134.169435
155,9,2134.169435
155,9,2134.169435
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,6,2256.464830
156,7,2189.803111
156,7,2189.803111
156,7,2189.803111
156,7,2189.803111
156,7,2189.803111
156,7,2189.803111
156,8,2175.625296
156,8,2175.625296
156,8,2175.625296
156,8,2175.625296
156,8,2175.625296
156,8,2175.625296
156,8,2175.625296
156,8,2175.625296
156,8,2175.625296
156,8,2175.625296
156,8,2175.625296
156,9,2134.169435
156,9,2134.169435
156,9,2134.169435
156,9,2134.169435
156,9,2134.169435
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,6,2256.464830
157,7,2189.803111
157,7,2189.803111
157,7,2189.803111
157,7,2189.803111
157,7,2189.803111
157,7,2189.803111
157,7,2189.803111
157,8,2175.625296
157,8,2175.625296
157,8,2175.625296
157,8,2175.625296
157,8,2175.625296
157,8,2175.625296
157,8,2175.625296
157,8,2175.625296
157,8,2175.625296
157,8,2175.625296
157,8,2175.625296
157,8,2175.625296
157,9,2134.169435
157,9,2134.169435
157,9,2134.169435
157,9,2134.169435
157,9,2134.169435
157,9,2134.169435
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,6,2256.464830
158,7,2189.803111
158,7,2189.803111
158,7,2189.803111
158,7,2189.803111
158,7,2189.803111
158,7,2189.803111
158,7,2189.803111
158,7,2189.803111
158,8,2159.668268
158,9,2134.169435
158,9,2134.169435
158,9,2134.169435
158,9,2134.169435
158,9,2134.169435
158,9,2134.169435
158,9,2134.169435
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,6,2256.464830
159,7,2189.803111
159,7,2189.803111
159,7,2189.803111
159,7,2189.803111
159,7,2189.803111
159,7,2189.803111
159,7,2189.803111
159,7,2189.803111
159,7,2189.803111
159,8,2159.668268
159,8,2159.668268
159,9,2134.169435
159,9,2134.169435
159,9,2134.169435
159,9,2134.169435
159,9,2134.169435
159,9,2134.169435
159,9,2134.169435
159,9,2134.169435
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,6,2256.464830
160,7,2189.803111
160,7,2189.803111
160,7,2189.803111
160,7,2189.803111
160,7,2189.803111
160,7,2189.803111
160,7,2189.803111
160,7,2189.803111
160,7,2189.803111
160,7,2189.803111
160,8,2159.668268
160,8,2159.668268
160,8,2159.668268
160,9,2134.169435
160,9,2134.169435
160,9,2134.169435
160,9,2134.169435
160,9,2134.169435
160,9,2134.169435
160,9,2134.169435
160,9,2134.169435
160,9,2134.169435
161,6,2222.714047
161,7,2189.803111
161,7,2189.803111
161,7,2189.803111
161,7,2189.803111
161,7,2189.803111
161,7,2189.803111
161,7,2189.803111
161,7,2189.803111
161,7,2189.803111
161,7,2189.803111
161,7,2189.803111
161,8,2159.668268
161,8,2159.668268
161,8,2159.668268
161,8,2159.668268
161,9,2134.169435
161,9,2134.169435
161,9,2134.169435
161,9,2134.169435
161,9,2134.169435
161,9,2134.169435
161,9,2134.169435
161,9,2134.169435
161,9,2134.169435
161,9,2134.169435
162,6,2222.714047
162,6,2222.714047
162,7,2164.856594
162,8,2159.668268
162,8,2159.668268
162,8,2159.668268
162,8,2159.668268
162,8,2159.668268
162,8,2159.668268
162,9,2129.504413
163,6,2222.714047
163,6,2222.714047
163,6,2222.714047
163,7,2163.546653
163,8,2157.048754
163,9,2129.504413
163,9,2129.504413
164,6,2222.714047
164,6,2222.714047
164,6,2222.714047
164,6,2222.714047
164,6,2222.714047
164,7,2163.546653
164,7,2163.546653
164,8,2157.048754
164,8,2157.048754
164,9,2129.504413
164,9,2129.504413
164,9,2129.504413
165,6,2222.714047
165,6,2222.714047
165,6,2222.714047
165,6,2222.714047
165,6,2222.714047
165,6,2222.714047
165,6,2222.714047
165,7,2163.546653
165,7,2163.546653
165,7,2163.546653
165,7,2163.546653
165,8,2157.048754
165,8,2157.048754
165,8,2157.048754
165,9,2129.504413
165,9,2129.504413
165,9,2129.504413
165,9,2129.504413
166,6,2222.714047
166,6,2222.714047
166,6,2222.714047
166,6,2222.714047
166,6,2222.714047
166,6,2222.714047
166,6,2222.714047
166,6,2222.714047
166,6,2222.714047
166,7,2163.546653
166,7,2163.546653
166,7,2163.546653
166,7,2163.546653
166,7,2163.546653
166,7,2163.546653
166,8,2157.048754
166,8,2157.048754
166,8,2157.048754
166,8,2157.048754
166,9,2129.504413
166,9,2129.504413
166,9,2129.504413
166,9,2129.504413
166,9,2129.504413
167,6,2222.714047
167,6,2222.714047
167,6,2222.714047
167,6,2222.714047
167,6,2222.714047
167,6,2222.714047
167,6,2222.714047
167,6,2222.714047
167,6,2222.714047
167,6,2222.714047
167,6,2222.714047
167,7,2160.159299
167,8,2136.663296
167,9,2129.504413
167,9,2129.504413
167,9,2129.504413
167,9,2129.504413
167,9,2129.504413
167,9,2129.504413
167,10,2127.658874
168,6,2222.714047
168,6,2222.714047
168,6,2222.714047
168,6,2222.714047
168,6,2222.714047
168,6,2222.714047
168,6,2222.714047
168,6,2222.714047
168,6,2222.714047
168,6,2222.714047
168,6,2222.714047
168,6,2222.714047
168,6,2222.714047
168,7,2160.159299
168,7,2160.159299
168,8,2136.663296
168,8,2136.663296
168,9,2129.504413
168,9,2129.504413
168,9,2129.504413
168,9,2129.504413
168,9,2129.504413
168,9,2129.504413
168,9,2129.504413
168,10,2127.658874
168,10,2127.658874
169,6,2222.714047
169,6,2222.714047
169,6,2222.714047
169,6,2222.714047
169,6,2222.714047
169,6,2222.714047
169,6,2222.714047
169,6,2222.714047
169,6,2222.714047
169,6,2222.714047
169,6,2222.714047
169,6,2222.714047
169,6,2222.714047
169,6,2222.714047
169,6,2222.714047
169,7,2160.159299
169,7,2160.159299
169,7,2160.159299
169,8,2131.764057
169,9,2127.500925
170,6,2196.604151
170,7,2155.594850
170,8,2131.764057
170,8,2131.764057
170,9,2127.500925
170,9,2127.500925
171,6,2196.604151
171,6,2196.604151
171,7,2155.594850
171,7,2155.594850
171,8,2131.764057
171,8,2131.764057
171,8,2131.764057
171,9,2127.500925
171,9,2127.500925
171,9,2127.500925
172,6,2196.604151
172,6,2196.604151
172,6,2196.604151
172,7,2151.609764
172,8,2130.017372
172,9,2126.280062
172,10,2112.907366
173,6,2196.604151
173,6,2196.604151
173,6,2196.604151
173,6,2196.604151
173,7,2151.609764
173,7,2151.609764
173,8,2130.017372
173,8,2130.017372
173,9,2126.280062
173,9,2126.280062
173,10,2112.907366
173,10,2112.907366
174,6,2196.604151
174,6,2196.604151
174,6,2196.604151
174,6,2196.604151
174,6,2196.604151
174,7,2151.609764
174,7,2151.609764
174,7,2151.609764
174,8,2130.017372
174,8,2130.017372
174,8,2130.017372
174,9,2126.280062
174,9,2126.280062
174,9,2126.280062
174,10,2112.907366
174,10,2112.907366
174,10,2112.907366
175,6,2196.604151
175,6,2196.604151
175,6,2196.604151
175,6,2196.604151
175,6,2196.604151
175,6,2196.604151
175,7,2151.609764
175,7,2151.609764
175,7,2151.609764
175,7,2151.609764
175,8,2130.017372
175,8,2130.017372
175,8,2130.017372
175,8,2130.017372
175,9,2126.280062
175,9,2126.280062
175,9,2126.280062
175,9,2126.280062
175,10,2112.907366
175,10,2112.907366
175,10,2112.907366
175,10,2112.907366
176,6,2196.604151
176,6,2196.604151
176,6,2196.604151
176,6,2196.604151
176,6,2196.604151
176,6,2196.604151
176,6,2196.604151
176,7,2141.511295
176,8,2130.017372
176,8,2130.017372
176,8,2130.017372
176,8,2130.017372
176,8,2130.017372
176,9,2126.280062
176,9,2126.280062
176,9,2126.280062
176,9,2126.280062
176,9,2126.280062
176,10,2112.907366
176,10,2112.907366
176,10,2112.907366
176,10,2112.907366
176,10,2112.907366
177,6,2196.604151
177,6,2196.604151
177,6,2196.604151
177,6,2196.604151
177,6,2196.604151
177,6,2196.604151
177,6,2196.604151
177,6,2196.604151
177,7,2139.994681
177,8,2130.017372
177,8,2130.017372
177,8,2130.017372
177,8,2130.017372
177,8,2130.017372
177,8,2130.017372
177,9,2126.280062
177,9,2126.280062
177,9,2126.280062
177,9,2126.280062
177,9,2126.280062
177,9,2126.280062
177,10,2112.907366
177,10,2112.907366
177,10,2112.907366
177,10,2112.907366
177,10,2112.907366
177,10,2112.907366
178,6,2196.604151
178,6,2196.604151
178,6,2196.604151
178,6,2196.604151
178,6,2196.604151
178,6,2196.604151
178,6,2196.604151
178,6,2196.604151
178,6,2196.604151
178,7,2139.994681
178,7,2139.994681
178,8,2130.017372
178,8,2130.017372
178,8,2130.017372
178,8,2130.017372
178,8,2130.017372
178,8,2130.017372
178,8,2130.017372
178,9,2120.565320
178,10,2112.907366
178,10,2112.907366
178,10,2112.907366
178,10,2112.907366
178,10,2112.907366
178,10,2112.907366
178,10,2112.907366
179,6,2196.604151
179,6,2196.604151
179,6,2196.604151
179,6,2196.604151
179,6,2196.604151
179,6,2196.604151
179,6,2196.604151
179,6,2196.604151
179,6,2196.604151
179,6,2196.604151
179,7,2139.994681
179,7,2139.994681
179,7,2139.994681
179,8,2130.017372
179,8,2130.017372
179,8,2130.017372
179,8,2130.017372
179,8,2130.017372
179,8,2130.017372
179,8,2130.017372
179,8,2130.017372
179,9,2120.565320
179,9,2120.565320
179,10,2112.907366
179,10,2112.907366
179,10,2112.907366
179,10,2112.907366
179,10,2112.907366
179,10,2112.907366
179,10,2112.907366
179,10,2112.907366
180,6,2196.604151
180,6,2196.604151
180,6,2196.604151
180,6,2196.604151
180,6,2196.604151
180,6,2196.604151
180,6,2196.604151
180,6,2196.604151
180,6,2196.604151
180,6,2196.604151
180,6,2196.604151
180,7,2130.285359
180,8,2130.017372
180,8,2130.017372
180,8,2130.017372
180,8,2130.017372
180,8,2130.017372
180,8,2130.017372
180,8,2130.017372
180,8,2130.017372
180,8,2130.017372
180,9,2120.565320
180,9,2120.565320
180,9,2120.565320
180,10,2112.907366
180,10,2112.907366
180,10,2112.907366
180,10,2112.907366
180,10,2112.907366
180,10,2112.907366
180,10,2112.907366
180,10,2112.907366
180,10,2112.907366
181,6,2196.604151
181,6,2196.604151
181,6,2196.604151
181,6,2196.604151
181,6,2196.604151
181,6,2196.604151
181,6,2196.604151
181,6,2196.604151
181,6,2196.604151
181,6,2196.604151
181,6,2196.604151
181,6,2196.604151
181,6,2196.604151
181,7,2130.285359
181,7,2130.285359
181,8,2128.550816
181,9,2117.056584
181,10,2112.907366
181,10,2112.907366
181,10,2112.907366
181,10,2112.907366
181,10,2112.907366
181,10,2112.907366
181,10,2112.907366
181,10,2112.907366
181,10,2112.907366
181,10,2112.907366
182,6,2196.604151
182,6,2196.604151
182,6,2196.604151
182,6,2196.604151
182,6,2196.604151
182,6,2196.604151
182,6,2196.604151
182,6,2196.604151
182,6,2196.604151
182,6,2196.604151
182,6,2196.604151
182,6,2196.604151
182,6,2196.604151
182,6,2196.604151
182,6,2196.604151
182,7,2130.285359
182,7,2130.285359
182,7,2130.285359
182,8,2128.550816
182,8,2128.550816
182,9,2117.056584
182,9,2117.056584
182,10,2112.466017
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,6,2196.604151
183,7,2130.285359
183,7,2130.285359
183,7,2130.285359
183,7,2130.285359
183,8,2128.550816
183,8,2128.550816
183,8,2128.550816
183,9,2117.056584
183,9,2117.056584
183,9,2117.056584
183,10,2112.466017
183,10,2112.466017
184,6,2183.820498
184,7,2130.285359
184,7,2130.285359
184,7,2130.285359
184,7,2130.285359
184,7,2130.285359
184,8,2128.550816
184,8,2128.550816
184,8,2128.550816
184,8,2128.550816
184,9,2117.056584
184,9,2117.056584
184,9,2117.056584
184,9,2117.056584
184,10,2112.466017
184,10,2112.466017
184,10,2112.466017
185,6,2183.820498
185,6,2183.820498
185,7,2130.285359
185,7,2130.285359
185,7,2130.285359
185,7,2130.285359
185,7,2130.285359
185,7,2130.285359
185,8,2128.286495
185,9,2117.056584
185,9,2117.056584
185,9,2117.056584
185,9,2117.056584
185,9,2117.056584
185,10,2112.466017
185,10,2112.466017
185,10,2112.466017
185,10,2112.466017
186,6,2183.820498
186,6,2183.820498
186,6,2183.820498
186,7,2130.285359
186,7,2130.285359
186,7,2130.285359
186,7,2130.285359
186,7,2130.285359
186,7,2130.285359
186,7,2130.285359
186,8,2128.286495
186,8,2128.286495
186,9,2112.861891
186,10,2112.466017
186,10,2112.466017
186,10,2112.466017
186,10,2112.466017
186,10,2112.466017
187,6,2183.820498
187,6,2183.820498
187,6,2183.820498
187,6,2183.820498
187,7,2130.285359
187,7,2130.285359
187,7,2130.285359
187,7,2130.285359
187,7,2130.285359
187,7,2130.285359
187,7,2130.285359
187,7,2130.285359
187,8,2128.286495
187,8,2128.286495
187,8,2128.286495
187,9,2112.861891
187,9,2112.861891
187,10,2112.466017
187,10,2112.466017
187,10,2112.466017
187,10,2112.466017
187,10,2112.466017
187,10,2112.466017
188,6,2183.820498
188,6,2183.820498
188,6,2183.820498
188,6,2183.820498
188,6,2183.820498
188,7,2117.753892
188,9,2112.861891
188,9,2112.861891
188,9,2112.861891
188,10,2112.466017
188,10,2112.466017
188,10,2112.466017
188,10,2112.466017
188,10,2112.466017
188,10,2112.466017
188,10,2112.466017
189,6,2183.820498
189,6,2183.820498
189,6,2183.820498
189,6,2183.820498
189,6,2183.820498
189,6,2183.820498
189,7,2117.753892
189,7,2117.753892
189,9,2112.861891
189,9,2112.861891
189,9,2112.861891
189,9,2112.861891
189,10,2112.466017
189,10,2112.466017
189,10,2112.466017
189,10,2112.466017
189,10,2112.466017
189,10,2112.466017
189,10,2112.466017
189,10,2112.466017
190,6,2183.820498
190,6,2183.820498
190,6,2183.820498
190,6,2183.820498
190,6,2183.820498
190,6,2183.820498
190,6,2183.820498
190,7,2117.753892
190,7,2117.753892
190,7,2117.753892
190,9,2112.861891
190,9,2112.861891
190,9,2112.861891
190,9,2112.861891
190,9,2112.861891
190,10,2112.466017
190,10,2112.466017
190,10,2112.466017
190,10,2112.466017
190,10,2112.466017
190,10,2112.466017
190,10,2112.466017
190,10,2112.466017
190,10,2112.466017
191,6,2183.820498
191,6,2183.820498
191,6,2183.820498
191,6,2183.820498
191,6,2183.820498
191,6,2183.820498
191,6,2183.820498
191,6,2183.820498
191,7,2114.924682
191,9,2112.861891
191,9,2112.861891
191,9,2112.861891
191,9,2112.861891
191,9,2112.861891
191,9,2112.861891
191,10,2112.466017
191,10,2112.466017
191,10,2112.466017
191,10,2112.466017
191,10,2112.466017
191,10,2112.466017
191,10,2112.466017
191,10,2112.466017
191,10,2112.466017
191,10,2112.466017
192,6,2183.820498
192,6,2183.820498
192,6,2183.820498
192,6,2183.820498
192,6,2183.820498
192,6,2183.820498
192,6,2183.820498
192,6,2183.820498
192,6,2183.820498
192,7,2114.924682
192,7,2114.924682
192,9,2112.861891
192,9,2112.861891
192,9,2112.861891
192,9,2112.861891
192,9,2112.861891
192,9,2112.861891
192,9,2112.861891
192,10,2112.466017
192,10,2112.466017
192,10,2112.466017
192,10,2112.466017
192,10,2112.466017
192,10,2112.466017
192,10,2112.466017
192,10,2112.466017
192,10,2112.466017
192,10,2112.466017
192,10,2112.466017
193,6,2183.820498
193,6,2183.820498
193,6,2183.820498
193,6,2183.820498
193,6,2183.820498
193,6,2183.820498
193,6,2183.820498
193,6,2183.820498
193,6,2183.820498
193,6,2183.820498
193,7,2114.924682
193,7,2114.924682
193,7,2114.924682
193,9,2094.410010
194,6,2183.820498
194,6,2183.820498
194,6,2183.820498
194,6,2183.820498
194,6,2183.820498
194,6,2183.820498
194,6,2183.820498
194,6,2183.820498
194,6,2183.820498
194,6,2183.820498
194,6,2183.820498
194,7,2114.924682
194,7,2114.924682
194,7,2114.924682
194,7,2114.924682
194,9,2094.410010
194,9,2094.410010
195,6,2183.820498
195,6,2183.820498
195,6,2183.820498
195,6,2183.820498
195,6,2183.820498
195,6,2183.820498
195,6,2183.820498
195,6,2183.820498
195,6,2183.820498
195,6,2183.820498
195,6,2183.820498
195,6,2183.820498
195,7,2114.924682
195,7,2114.924682
195,7,2114.924682
195,7,2114.924682
195,7,2114.924682
195,9,2094.410010
195,9,2094.410010
195,9,2094.410010
196,6,2183.820498
196,6,2183.820498
196,6,2183.820498
196,6,2183.820498
196,6,2183.820498
196,6,2183.820498
196,6,2183.820498
196,6,2183.820498
196,6,2183.820498
196,6,2183.820498
196,6,2183.820498
196,6,2183.820498
196,6,2183.820498
196,7,2114.924682
196,7,2114.924682
196,7,2114.924682
196,7,2114.924682
196,7,2114.924682
196,7,2114.924682
196,9,2094.260319
197,6,2183.820498
197,6,2183.820498
197,6,2183.820498
197,6,2183.820498
197,6,2183.820498
197,6,2183.820498
197,6,2183.820498
197,6,2183.820498
197,6,2183.820498
197,6,2183.820498
197,6,2183.820498
197,6,2183.820498
197,6,2183.820498
197,6,2183.820498
197,7,2114.924682
197,7,2114.924682
197,7,2114.924682
197,7,2114.924682
197,7,2114.924682
197,7,2114.924682
197,7,2114.924682
197,9,2094.260319
197,9,2094.260319
198,6,2177.904825
198,7,2114.924682
198,7,2114.924682
198,7,2114.924682
198,7,2114.924682
198,7,2114.924682
198,7,2114.924682
198,7,2114.924682
198,7,2114.924682
198,9,2094.260319
198,9,2094.260319
198,9,2094.260319
199,6,2174.593926
199,7,2102.481315
199,9,2094.260319
199,9,2094.260319
199,9,2094.260319
199,9,2094.260319
200,6,2170.721791
200,7,2102.481315
200,7,2102.481315
200,9,2094.077857
201,6,2170.721791
201,6,2170.721791
201,7,2102.481315
201,7,2102.481315
201,7,2102.481315
201,9,2094.077857
201,9,2094.077857
202,6,2170.721791
202,6,2170.721791
202,6,2170.721791
202,7,2102.481315
