Iteration,NV,TOC
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,38,4361.257806
16,40,4335.212669
16,40,4335.212669
16,41,4324.126560
16,41,4324.126560
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,42,4318.681548
16,43,4318.348565
16,43,4318.348565
16,44,4306.370724
16,44,4306.370724
16,44,4306.370724
16,44,4306.370724
16,44,4306.370724
16,44,4306.370724
16,44,4306.370724
16,44,4306.370724
16,44,4306.370724
16,47,4294.877565
16,47,4294.877565
16,47,4294.877565
16,47,4294.877565
16,47,4294.877565
16,47,4294.877565
16,47,4294.877565
16,47,4294.877565
16,47,4294.877565
16,47,4294.877565
16,47,4294.877565
16,47,4294.877565
16,47,4294.877565
16,48,4257.904194
16,48,4257.904194
16,50,4229.360562
16,50,4229.360562
16,50,4229.360562
16,50,4229.360562
16,50,4229.360562
16,50,4229.360562
16,50,4229.360562
16,50,4229.360562
16,51,4218.745375
16,51,4218.745375
16,51,4218.745375
16,51,4218.745375
16,51,4218.745375
16,53,4188.292073
16,53,4188.292073
16,53,4188.292073
17,20,5638.313663
17,20,5638.313663
17,20,5638.313663
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,21,5225.483452
17,22,5162.817963
17,22,5162.817963
17,22,5162.817963
17,22,5162.817963
17,22,5162.817963
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,23,4983.739590
17,24,4811.153354
17,28,4692.388432
17,28,4692.388432
17,28,4692.388432
17,28,4692.388432
17,30,4660.204480
17,30,4660.204480
17,30,4660.204480
17,31,4497.993628
17,31,4497.993628
17,31,4497.993628
17,34,4489.473021
17,36,4449.478272
17,36,4449.478272
17,37,4427.147360
17,37,4427.147360
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,38,4361.257806
17,39,4335.405236
17,40,4335.212669
17,40,4335.212669
17,40,4335.212669
17,41,4324.126560
17,41,4324.126560
17,41,4324.126560
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,42,4318.681548
17,43,4318.348565
17,43,4318.348565
17,43,4318.348565
17,44,4306.370724
17,44,4306.370724
17,44,4306.370724
17,44,4306.370724
17,44,4306.370724
17,44,4306.370724
17,44,4306.370724
17,44,4306.370724
17,44,4306.370724
17,44,4306.370724
17,47,4249.544299
17,50,4228.805020
17,51,4218.745375
17,51,4218.745375
17,51,4218.745375
17,51,4218.745375
17,51,4218.745375
17,51,4218.745375
17,53,4188.292073
17,53,4188.292073
17,53,4188.292073
17,53,4188.292073
18,20,5638.313663
18,20,5638.313663
18,20,5638.313663
18,20,5638.313663
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,21,5225.483452
18,22,5162.817963
18,22,5162.817963
18,22,5162.817963
18,22,5162.817963
18,22,5162.817963
18,22,5162.817963
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,23,4983.739590
18,24,4811.153354
18,24,4811.153354
18,28,4692.388432
18,28,4692.388432
18,28,4692.388432
18,28,4692.388432
18,28,4692.388432
18,30,4660.204480
18,30,4660.204480
18,30,4660.204480
18,30,4660.204480
18,31,4497.993628
18,31,4497.993628
18,31,4497.993628
18,31,4497.993628
18,34,4489.473021
18,34,4489.473021
18,36,4449.478272
18,36,4449.478272
18,36,4449.478272
18,37,4404.593718
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,38,4361.257806
18,39,4335.405236
18,39,4335.405236
18,40,4335.212669
18,40,4335.212669
18,40,4335.212669
18,40,4335.212669
18,41,4324.126560
18,41,4324.126560
18,41,4324.126560
18,41,4324.126560
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,42,4318.681548
18,43,4318.348565
18,43,4318.348565
18,43,4318.348565
18,43,4318.348565
18,44,4306.370724
18,44,4306.370724
18,44,4306.370724
18,44,4306.370724
18,44,4306.370724
18,44,4306.370724
18,44,4306.370724
18,44,4306.370724
18,44,4306.370724
18,44,4306.370724
18,44,4306.370724
18,45,4289.610614
18,47,4249.544299
18,47,4249.544299
18,50,4208.129459
18,53,4188.292073
18,53,4188.292073
18,53,4188.292073
18,53,4188.292073
18,53,4188.292073
19,20,5638.313663
19,20,5638.313663
19,20,5638.313663
19,20,5638.313663
19,20,5638.313663
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,21,5225.483452
19,22,5162.817963
19,22,5162.817963
19,22,5162.817963
19,22,5162.817963
19,22,5162.817963
19,22,5162.817963
19,22,5162.817963
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,23,4983.739590
19,24,4811.153354
19,24,4811.153354
19,24,4811.153354
19,28,4692.388432
19,28,4692.388432
19,28,4692.388432
19,28,4692.388432
19,28,4692.388432
19,28,4692.388432
19,30,4660.204480
19,30,4660.204480
19,30,4660.204480
19,30,4660.204480
19,30,4660.204480
19,31,4497.993628
19,31,4497.993628
19,31,4497.993628
19,31,4497.993628
19,31,4497.993628
19,32,4471.851773
19,36,4395.731051
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,38,4361.257806
19,39,4335.405236
19,39,4335.405236
19,39,4335.405236
19,40,4328.526102
19,41,4324.126560
19,41,4324.126560
19,41,4324.126560
19,41,4324.126560
19,41,4324.126560
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,42,4318.681548
19,43,4318.348565
19,43,4318.348565
19,43,4318.348565
19,43,4318.348565
19,43,4318.348565
19,44,4306.370724
19,44,4306.370724
19,44,4306.370724
19,44,4306.370724
19,44,4306.370724
19,44,4306.370724
19,44,4306.370724
19,44,4306.370724
19,44,4306.370724
19,44,4306.370724
19,44,4306.370724
19,44,4306.370724
19,45,4279.853477
19,47,4249.544299
19,47,4249.544299
19,47,4249.544299
19,48,4240.381809
19,50,4208.129459
19,50,4208.129459
19,53,4188.292073
19,53,4188.292073
19,53,4188.292073
19,53,4188.292073
19,53,4188.292073
19,53,4188.292073
20,20,5638.313663
20,20,5638.313663
20,20,5638.313663
20,20,5638.313663
20,20,5638.313663
20,20,5638.313663
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,21,5225.483452
20,22,5162.817963
20,22,5162.817963
20,22,5162.817963
20,22,5162.817963
20,22,5162.817963
20,22,5162.817963
20,22,5162.817963
20,22,5162.817963
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,23,4983.739590
20,24,4811.153354
20,24,4811.153354
20,24,4811.153354
20,24,4811.153354
20,26,4808.008414
20,28,4692.388432
20,28,4692.388432
20,28,4692.388432
20,28,4692.388432
20,28,4692.388432
20,28,4692.388432
20,28,4692.388432
20,30,4660.204480
20,30,4660.204480
20,30,4660.204480
20,30,4660.204480
20,30,4660.204480
20,30,4660.204480
20,31,4497.993628
20,31,4497.993628
20,31,4497.993628
20,31,4497.993628
20,31,4497.993628
20,31,4497.993628
20,32,4462.690223
20,36,4395.731051
20,36,4395.731051
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,38,4361.257806
20,39,4335.405236
20,39,4335.405236
20,39,4335.405236
20,39,4335.405236
20,40,4310.684631
20,42,4304.445695
20,45,4279.853477
20,45,4279.853477
20,47,4249.544299
20,47,4249.544299
20,47,4249.544299
20,47,4249.544299
20,48,4240.381809
20,48,4240.381809
20,50,4208.129459
20,50,4208.129459
20,50,4208.129459
20,53,4188.292073
20,53,4188.292073
20,53,4188.292073
20,53,4188.292073
20,53,4188.292073
20,53,4188.292073
20,53,4188.292073
21,20,5638.313663
21,20,5638.313663
21,20,5638.313663
21,20,5638.313663
21,20,5638.313663
21,20,5638.313663
21,20,5638.313663
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,21,5225.483452
21,22,5145.636062
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,23,4983.739590
21,24,4811.153354
21,24,4811.153354
21,24,4811.153354
21,24,4811.153354
21,24,4811.153354
21,26,4808.008414
21,26,4808.008414
21,28,4692.388432
21,28,4692.388432
21,28,4692.388432
21,28,4692.388432
21,28,4692.388432
21,28,4692.388432
21,28,4692.388432
21,28,4692.388432
21,30,4660.204480
21,30,4660.204480
21,30,4660.204480
21,30,4660.204480
21,30,4660.204480
21,30,4660.204480
21,30,4660.204480
21,31,4497.993628
21,31,4497.993628
21,31,4497.993628
21,31,4497.993628
21,31,4497.993628
21,31,4497.993628
21,31,4497.993628
21,32,4462.690223
21,32,4462.690223
21,34,4449.530548
21,36,4395.731051
21,36,4395.731051
21,36,4395.731051
21,37,4377.031488
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,38,4361.257806
21,39,4335.405236
21,39,4335.405236
21,39,4335.405236
21,39,4335.405236
21,39,4335.405236
21,40,4310.684631
21,40,4310.684631
21,42,4304.445695
21,42,4304.445695
21,45,4279.853477
21,45,4279.853477
21,45,4279.853477
21,46,4259.497425
21,47,4249.544299
21,47,4249.544299
21,47,4249.544299
21,47,4249.544299
21,47,4249.544299
21,48,4221.777451
21,49,4188.902525
21,53,4188.292073
21,53,4188.292073
21,53,4188.292073
21,53,4188.292073
21,53,4188.292073
21,53,4188.292073
21,53,4188.292073
21,53,4188.292073
22,20,5638.313663
22,20,5638.313663
22,20,5638.313663
22,20,5638.313663
22,20,5638.313663
22,20,5638.313663
22,20,5638.313663
22,20,5638.313663
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,21,5225.483452
22,22,5145.636062
22,22,5145.636062
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,23,4983.739590
22,24,4811.153354
22,24,4811.153354
22,24,4811.153354
22,24,4811.153354
22,24,4811.153354
22,24,4811.153354
22,26,4808.008414
22,26,4808.008414
22,26,4808.008414
22,28,4692.388432
22,28,4692.388432
22,28,4692.388432
22,28,4692.388432
22,28,4692.388432
22,28,4692.388432
22,28,4692.388432
22,28,4692.388432
22,28,4692.388432
22,30,4586.897206
22,31,4497.993628
22,31,4497.993628
22,31,4497.993628
22,31,4497.993628
22,31,4497.993628
22,31,4497.993628
22,31,4497.993628
22,31,4497.993628
22,32,4462.690223
22,32,4462.690223
22,32,4462.690223
22,34,4449.530548
22,34,4449.530548
22,36,4395.731051
22,36,4395.731051
22,36,4395.731051
22,36,4395.731051
22,37,4295.535384
22,38,4221.077991
22,49,4188.902525
22,49,4188.902525
22,53,4188.292073
22,53,4188.292073
22,53,4188.292073
22,53,4188.292073
22,53,4188.292073
22,53,4188.292073
22,53,4188.292073
22,53,4188.292073
22,53,4188.292073
23,20,5638.313663
23,20,5638.313663
23,20,5638.313663
23,20,5638.313663
23,20,5638.313663
23,20,5638.313663
23,20,5638.313663
23,20,5638.313663
23,20,5638.313663
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,21,5225.483452
23,22,5046.054635
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,23,4983.739590
23,24,4811.153354
23,24,4811.153354
23,24,4811.153354
23,24,4811.153354
23,24,4811.153354
23,24,4811.153354
23,24,4811.153354
23,26,4774.847673
23,28,4692.388432
23,28,4692.388432
23,28,4692.388432
23,28,4692.388432
23,28,4692.388432
23,28,4692.388432
23,28,4692.388432
23,28,4692.388432
23,28,4692.388432
23,28,4692.388432
23,30,4586.897206
23,30,4586.897206
23,31,4494.274241
23,32,4462.690223
23,32,4462.690223
23,32,4462.690223
23,32,4462.690223
23,34,4449.530548
23,34,4449.530548
23,34,4449.530548
23,35,4437.631197
23,36,4395.731051
23,36,4395.731051
23,36,4395.731051
23,36,4395.731051
23,36,4395.731051
23,37,4295.535384
23,37,4295.535384
23,38,4221.077991
23,38,4221.077991
23,48,4206.981607
23,49,4188.902525
23,49,4188.902525
23,49,4188.902525
23,53,4188.292073
23,53,4188.292073
23,53,4188.292073
23,53,4188.292073
23,53,4188.292073
23,53,4188.292073
23,53,4188.292073
23,53,4188.292073
23,53,4188.292073
23,53,4188.292073
24,20,5638.313663
24,20,5638.313663
24,20,5638.313663
24,20,5638.313663
24,20,5638.313663
24,20,5638.313663
24,20,5638.313663
24,20,5638.313663
24,20,5638.313663
24,20,5638.313663
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,21,5225.483452
24,22,5046.054635
24,22,5046.054635
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,23,4983.739590
24,24,4811.153354
24,24,4811.153354
24,24,4811.153354
24,24,4811.153354
24,24,4811.153354
24,24,4811.153354
24,24,4811.153354
24,24,4811.153354
24,26,4774.847673
24,26,4774.847673
24,27,4653.391535
24,30,4586.897206
24,30,4586.897206
24,30,4586.897206
24,31,4494.274241
24,31,4494.274241
24,32,4462.690223
24,32,4462.690223
24,32,4462.690223
24,32,4462.690223
24,32,4462.690223
24,34,4449.530548
24,34,4449.530548
24,34,4449.530548
24,34,4449.530548
24,35,4437.631197
24,35,4437.631197
24,36,4395.731051
24,36,4395.731051
24,36,4395.731051
24,36,4395.731051
24,36,4395.731051
24,36,4395.731051
24,37,4295.535384
24,37,4295.535384
24,37,4295.535384
24,38,4221.077991
24,38,4221.077991
24,38,4221.077991
24,48,4206.981607
24,48,4206.981607
24,49,4188.902525
24,49,4188.902525
24,49,4188.902525
24,49,4188.902525
24,50,4184.249976
25,20,5638.313663
25,20,5638.313663
25,20,5638.313663
25,20,5638.313663
25,20,5638.313663
25,20,5638.313663
25,20,5638.313663
25,20,5638.313663
25,20,5638.313663
25,20,5638.313663
25,20,5638.313663
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
25,21,5225.483452
