Iteration,NV,TOC
129,51,29077.497421
129,53,28190.594209
129,54,28064.000353
129,55,27815.979490
129,56,26111.618835
129,59,25979.222166
129,60,25390.990127
129,61,25303.552226
129,63,25156.055810
129,64,24888.445251
129,65,23868.740788
129,66,23700.650378
129,69,23346.163772
129,74,22741.527431
129,76,22727.628714
129,77,22709.064987
129,79,22600.145412
129,80,22512.741687
129,81,22205.739842
129,87,22116.921962
129,89,22006.000871
129,90,21841.331504
129,93,21833.961877
129,96,21708.116782
129,97,21487.877824
129,105,21387.384458
129,115,21164.167523
130,39,57182.409059
130,40,46761.611452
130,41,41471.975307
130,42,39450.784378
130,43,37717.272323
130,44,35037.598691
130,46,32084.586885
130,47,31829.126177
130,48,29921.094249
130,50,29617.688459
130,51,29077.497421
130,53,28190.594209
130,54,27751.715064
130,56,26111.618835
130,59,25979.222166
130,60,25390.990127
130,61,25303.552226
130,63,25156.055810
130,64,24888.445251
130,65,23868.740788
130,66,23700.650378
130,69,23346.163772
130,74,22741.527431
130,76,22727.628714
130,77,22709.064987
130,79,22600.145412
130,80,22512.741687
130,81,22205.739842
130,87,22116.921962
130,89,22006.000871
130,90,21841.331504
130,93,21833.961877
130,96,21708.116782
130,97,21487.877824
130,105,21387.384458
130,115,21164.167523
131,39,57182.409059
131,40,46761.611452
131,41,41471.975307
131,42,39450.784378
131,43,37717.272323
131,44,35037.598691
131,46,32084.586885
131,47,31829.126177
131,48,29921.094249
131,50,29617.688459
131,51,29077.497421
131,53,28190.594209
131,54,27751.715064
131,56,26111.618835
131,59,25979.222166
131,60,25390.990127
131,61,25303.552226
131,63,25156.055810
131,64,24888.445251
131,65,23868.740788
131,66,23700.650378
131,69,23346.163772
131,74,22741.527431
131,76,22727.628714
131,77,22709.064987
131,79,22421.668083
131,81,22205.739842
131,87,22116.921962
131,89,22006.000871
131,90,21841.331504
131,93,21833.961877
131,96,21708.116782
131,97,21487.877824
131,105,21387.384458
131,115,21164.167523
132,39,57182.409059
132,40,46761.611452
132,41,41471.975307
132,42,39450.784378
132,43,37717.272323
132,44,35037.598691
132,46,32084.586885
132,47,31829.126177
132,48,29921.094249
132,50,29617.688459
132,51,29077.497421
132,53,28190.594209
132,54,27751.715064
132,55,27737.808610
132,56,26111.618835
132,59,25979.222166
132,60,25390.990127
132,61,25303.552226
132,63,25156.055810
132,64,24888.445251
132,65,23868.740788
132,66,23700.650378
132,69,23346.163772
132,74,22741.527431
132,76,22727.628714
132,77,22709.064987
132,79,22421.668083
132,81,22205.739842
132,87,22116.921962
132,89,22006.000871
132,90,21841.331504
132,93,21833.961877
132,96,21708.116782
132,97,21487.877824
132,105,21387.384458
132,115,21164.167523
133,39,57182.409059
133,40,46761.611452
133,41,41471.975307
133,42,39450.784378
133,43,36978.792793
133,44,35037.598691
133,46,32084.586885
133,47,31829.126177
133,48,29921.094249
133,50,29617.688459
133,51,29077.497421
133,53,28190.594209
133,54,27751.715064
133,55,27737.808610
133,56,26111.618835
133,59,25979.222166
133,60,25390.990127
133,61,25303.552226
133,63,25156.055810
133,64,24888.445251
133,65,23868.740788
133,66,23700.650378
133,69,23346.163772
133,74,22741.527431
133,76,22727.628714
133,77,22709.064987
133,79,22421.668083
133,81,22205.739842
133,87,22116.921962
133,89,22006.000871
133,90,21841.331504
133,93,21833.961877
133,96,21708.116782
133,97,21487.877824
133,105,21387.384458
133,115,21164.167523
134,39,57182.409059
134,40,46761.611452
134,41,41471.975307
134,42,39450.784378
134,43,36978.792793
134,44,35037.598691
134,46,32084.586885
134,47,31829.126177
134,48,29921.094249
134,50,29617.688459
134,51,29077.497421
134,53,28190.594209
134,54,27751.715064
134,55,27737.808610
134,56,26111.618835
134,59,25979.222166
134,60,25390.990127
134,61,25303.552226
134,63,25156.055810
134,64,24888.445251
134,65,23868.740788
134,66,23700.650378
134,69,23346.163772
134,74,22741.527431
134,76,22727.628714
134,77,22709.064987
134,79,22421.668083
134,81,22205.739842
134,87,22116.921962
134,88,22104.231590
134,89,22006.000871
134,90,21841.331504
134,93,21833.961877
134,96,21708.116782
134,97,21487.877824
134,105,21387.384458
134,115,21164.167523
135,39,57182.409059
135,40,46761.611452
135,41,41471.975307
135,42,39450.784378
135,43,36978.792793
135,44,35037.598691
135,45,34005.887891
135,46,32084.586885
135,47,31829.126177
135,48,29921.094249
135,50,29617.688459
135,51,29077.497421
135,53,28190.594209
135,54,27751.715064
135,55,27737.808610
135,56,26111.618835
135,59,25979.222166
135,60,25390.990127
135,61,25303.552226
135,63,25156.055810
135,64,24888.445251
135,65,23868.740788
135,66,23700.650378
135,69,23346.163772
135,74,22741.527431
135,76,22727.628714
135,77,22709.064987
135,79,22421.668083
135,81,22205.739842
135,87,22116.921962
135,88,22104.231590
135,89,22006.000871
135,90,21841.331504
135,93,21833.961877
135,96,21708.116782
135,97,21487.877824
135,105,21387.384458
135,115,21164.167523
136,39,57182.409059
136,40,46761.611452
136,41,41471.975307
136,42,39450.784378
136,43,36978.792793
136,44,35037.598691
136,45,34005.887891
136,46,32084.586885
136,47,31829.126177
136,48,29921.094249
136,50,29617.688459
136,51,29077.497421
136,53,28190.594209
136,54,27751.715064
136,55,27737.808610
136,56,26111.618835
136,59,25979.222166
136,60,25390.990127
136,61,25303.552226
136,63,25156.055810
136,64,24888.445251
136,65,23868.740788
136,66,23700.650378
136,69,23346.163772
136,73,23321.661558
136,74,22741.527431
136,76,22727.628714
136,77,22709.064987
136,79,22421.668083
136,81,22205.739842
136,87,22116.921962
136,88,22104.231590
136,89,22006.000871
136,90,21841.331504
136,92,21834.630371
136,93,21833.961877
136,96,21708.116782
136,97,21487.877824
136,105,21387.384458
136,115,21164.167523
137,39,57182.409059
137,40,46761.611452
137,41,41471.975307
137,42,39450.784378
137,43,36978.792793
137,44,35037.598691
137,45,34005.887891
137,46,32084.586885
137,47,31829.126177
137,48,29921.094249
137,50,29617.688459
137,51,29077.497421
137,53,28190.594209
137,54,27751.715064
137,55,27737.808610
137,56,26111.618835
137,59,25979.222166
137,60,25390.990127
137,61,25303.552226
137,63,25156.055810
137,64,24888.445251
137,65,23868.740788
137,66,23700.650378
137,69,23346.163772
137,73,23321.661558
137,74,22741.527431
137,76,22727.628714
137,77,22709.064987
137,79,22421.668083
137,81,22205.739842
137,87,22116.921962
137,88,22104.231590
137,89,22006.000871
137,90,21841.331504
137,92,21834.630371
137,93,21833.961877
137,96,21708.116782
137,97,21487.877824
137,105,21387.384458
137,115,21164.167523
138,39,57182.409059
138,40,46761.611452
138,41,41471.975307
138,42,39450.784378
138,43,36978.792793
138,44,35037.598691
138,45,34005.887891
138,46,32084.586885
138,47,31829.126177
138,48,29921.094249
138,50,29617.688459
138,51,29077.497421
138,53,28190.594209
138,54,27751.715064
138,55,27737.808610
138,56,26111.618835
138,59,25979.222166
138,60,25390.990127
138,61,25303.552226
138,63,25156.055810
138,64,24888.445251
138,65,23868.740788
138,66,23700.650378
138,69,23346.163772
138,73,23321.661558
138,74,22741.527431
138,76,22727.628714
138,77,22709.064987
138,79,22421.668083
138,81,22205.739842
138,87,22116.921962
138,88,22104.231590
138,89,22006.000871
138,90,21591.763668
138,97,21487.877824
138,98,21315.983563
138,115,21164.167523
139,39,57182.409059
139,40,46761.611452
139,41,41471.975307
139,42,39450.784378
139,43,36978.792793
139,44,35037.598691
139,45,34005.887891
139,46,32084.586885
139,47,31829.126177
139,48,29921.094249
139,50,29617.688459
139,51,29077.497421
139,53,28190.594209
139,54,27751.715064
139,55,27737.808610
139,56,26111.618835
139,59,25979.222166
139,60,25390.990127
139,61,25303.552226
139,63,25156.055810
139,64,24888.445251
139,65,23868.740788
139,66,23700.650378
139,69,23346.163772
139,73,23321.661558
139,74,22741.527431
139,76,22727.628714
139,77,22709.064987
139,79,22421.668083
139,81,22205.739842
139,87,22116.921962
139,88,22104.231590
139,89,22006.000871
139,90,21591.763668
139,97,21487.877824
139,98,21315.983563
139,115,21164.167523
140,39,57182.409059
140,40,46761.611452
140,41,41471.975307
140,42,39450.784378
140,43,36978.792793
140,44,35037.598691
140,45,34005.887891
140,46,32084.586885
140,47,31829.126177
140,48,29921.094249
140,50,29617.688459
140,51,29077.497421
140,53,28190.594209
140,54,27751.715064
140,55,27737.808610
140,56,26111.618835
140,59,25979.222166
140,60,25390.990127
140,61,25303.552226
140,63,25156.055810
140,64,24888.445251
140,65,23868.740788
140,66,23700.650378
140,69,23346.163772
140,73,23321.661558
140,74,22741.527431
140,76,22727.628714
140,77,22709.064987
140,79,22421.668083
140,81,22205.739842
140,87,22116.921962
140,88,22104.231590
140,89,22006.000871
140,90,21591.763668
140,97,21487.877824
140,98,21315.983563
140,115,21164.167523
141,39,57182.409059
141,40,46761.611452
141,41,41471.975307
141,42,39450.784378
141,43,36978.792793
141,44,35037.598691
141,45,34005.887891
141,46,32084.586885
141,47,31829.126177
141,48,29921.094249
141,50,29617.688459
141,51,29077.497421
141,52,28560.066966
141,53,28190.594209
141,54,27751.715064
141,55,27737.808610
141,56,26111.618835
141,59,25979.222166
141,60,25390.990127
141,61,25303.552226
141,63,25156.055810
141,64,24888.445251
141,65,23868.740788
141,66,23700.650378
141,69,23346.163772
141,73,23321.661558
141,74,22741.527431
141,76,22727.628714
141,77,22709.064987
141,79,22421.668083
141,81,22205.739842
141,87,22116.921962
141,88,22104.231590
141,89,22006.000871
141,90,21591.763668
141,97,21487.877824
141,98,21315.983563
141,115,21164.167523
142,39,57182.409059
142,40,46761.611452
142,41,41471.975307
142,42,39450.784378
142,43,36978.792793
142,44,35037.598691
142,45,34005.887891
142,46,32084.586885
142,47,31829.126177
142,48,29921.094249
142,50,29617.688459
142,51,29077.497421
142,52,28560.066966
142,53,28190.594209
142,54,27751.715064
142,55,27737.808610
142,56,26111.618835
142,59,25979.222166
142,60,25390.990127
142,61,25303.552226
142,63,25156.055810
142,64,24888.445251
142,65,23868.740788
142,66,23700.650378
142,69,23346.163772
142,73,23321.661558
142,74,22741.527431
142,76,22727.628714
142,77,22709.064987
142,79,22421.668083
142,81,22205.739842
142,87,22116.921962
142,88,22104.231590
142,89,22006.000871
142,90,21591.763668
142,97,21487.877824
142,98,21315.983563
142,115,21164.167523
143,39,57182.409059
143,40,46761.611452
143,41,41471.975307
143,42,39450.784378
143,43,36978.792793
143,44,35037.598691
143,45,34005.887891
143,46,32084.586885
143,47,31829.126177
143,48,29921.094249
143,50,29617.688459
143,51,29077.497421
143,52,28560.066966
143,53,28190.594209
143,54,27751.715064
143,55,27737.808610
143,56,26111.618835
143,59,25979.222166
143,60,25390.990127
143,61,25303.552226
143,63,25156.055810
143,64,24888.445251
143,65,23868.740788
143,66,23700.650378
143,69,23346.163772
143,73,23321.661558
143,74,22741.527431
143,76,22727.628714
143,77,22709.064987
143,79,22421.668083
143,81,22205.739842
143,87,22116.921962
143,88,22104.231590
143,89,22006.000871
143,90,21591.763668
143,97,21487.877824
143,98,21315.983563
143,115,21164.167523
144,39,57182.409059
144,40,46761.611452
144,41,41471.975307
144,42,39450.784378
144,43,36978.792793
144,44,35037.598691
144,45,34005.887891
144,46,32084.586885
144,47,31829.126177
144,48,29921.094249
144,50,29617.688459
144,51,29077.497421
144,52,28560.066966
144,53,28190.594209
144,54,27751.715064
144,55,27737.808610
144,56,26111.618835
144,59,25979.222166
144,60,25390.990127
144,61,25303.552226
144,63,25156.055810
144,64,24888.445251
144,65,23868.740788
144,66,23700.650378
144,69,23346.163772
144,73,23321.661558
144,74,22741.527431
144,76,22727.628714
144,77,22709.064987
144,79,22421.668083
144,81,22205.739842
144,87,22116.921962
144,88,22104.231590
144,89,22006.000871
144,90,21591.763668
144,94,21273.296963
144,115,21164.167523
145,39,57182.409059
145,40,46761.611452
145,41,41471.975307
145,42,39450.784378
145,43,36978.792793
145,44,35037.598691
145,45,34005.887891
145,46,32084.586885
145,47,31829.126177
145,48,29921.094249
145,50,29617.688459
145,51,29077.497421
145,52,28560.066966
145,53,28190.594209
145,54,27751.715064
145,55,27737.808610
145,56,26111.618835
145,59,25979.222166
145,60,25390.990127
145,61,25303.552226
145,63,25156.055810
145,64,24888.445251
145,65,23868.740788
145,66,23700.650378
145,69,23346.163772
145,73,23321.661558
145,74,22741.527431
145,76,22727.628714
145,77,22709.064987
145,79,22421.668083
145,81,22205.739842
145,87,22116.921962
145,88,22104.231590
145,89,22006.000871
145,90,21591.763668
145,94,21273.296963
145,115,21164.167523
146,39,57182.409059
146,40,46761.611452
146,41,41471.975307
146,42,39450.784378
146,43,36978.792793
146,44,35037.598691
146,45,34005.887891
146,46,32084.586885
146,47,31829.126177
146,48,29921.094249
146,50,29617.688459
146,51,29077.497421
146,52,28560.066966
146,53,28190.594209
146,54,27751.715064
146,55,27737.808610
146,56,26111.618835
146,59,25979.222166
146,60,25390.990127
146,61,25303.552226
146,63,25156.055810
146,64,24888.445251
146,65,23868.740788
146,66,23700.650378
146,69,23346.163772
146,73,23321.661558
146,74,22741.527431
146,76,22727.628714
146,77,22709.064987
146,79,22421.668083
146,81,22205.739842
146,87,22116.921962
146,88,22104.231590
146,89,22006.000871
146,90,21591.763668
146,94,21273.296963
146,115,21164.167523
147,39,57182.409059
147,40,46761.611452
147,41,41471.975307
147,42,39450.784378
147,43,36978.792793
147,44,35037.598691
147,45,34005.887891
147,46,32084.586885
147,47,31829.126177
147,48,29921.094249
147,50,29617.688459
147,51,29077.497421
147,52,28560.066966
147,53,28190.594209
147,54,27751.715064
147,55,27737.808610
147,56,26111.618835
147,59,25979.222166
147,60,25390.990127
147,61,25303.552226
147,63,25156.055810
147,64,24888.445251
147,65,23868.740788
147,66,23700.650378
147,69,23346.163772
147,73,23321.661558
147,74,22741.527431
147,76,22727.628714
147,77,22709.064987
147,79,22421.668083
147,81,22205.739842
147,87,22116.921962
147,88,22104.231590
147,89,22006.000871
147,90,21591.763668
147,94,21273.296963
147,115,21164.167523
148,39,57182.409059
148,40,46761.611452
148,41,41471.975307
148,42,39450.784378
148,43,36978.792793
148,44,35037.598691
148,45,34005.887891
148,46,32084.586885
148,47,31829.126177
148,48,29921.094249
148,50,29617.688459
148,51,29077.497421
148,52,28560.066966
148,53,28190.594209
148,54,27751.715064
148,55,27737.808610
148,56,26111.618835
148,59,25979.222166
148,60,25390.990127
148,61,25303.552226
148,63,25156.055810
148,64,24888.445251
148,65,23868.740788
148,66,23700.650378
148,69,23346.163772
148,73,23321.661558
148,74,22741.527431
148,76,22727.628714
148,77,22709.064987
148,79,22421.668083
148,81,22205.739842
148,87,22116.921962
148,88,22104.231590
148,89,22006.000871
148,90,21591.763668
148,94,21273.296963
148,115,21164.167523
149,39,57182.409059
149,40,46761.611452
149,41,41471.975307
149,42,39450.784378
149,43,36978.792793
149,44,35037.598691
149,45,34005.887891
149,46,32084.586885
149,47,31829.126177
149,48,29921.094249
149,50,29617.688459
149,51,29077.497421
149,52,28560.066966
149,53,28190.594209
149,54,27751.715064
149,55,27737.808610
149,56,26111.618835
149,59,25979.222166
149,60,25390.990127
149,61,25303.552226
149,63,25156.055810
149,64,24215.341316
149,65,23868.740788
149,66,23700.650378
149,69,23346.163772
149,73,23321.661558
149,74,22741.527431
149,76,22727.628714
149,77,22709.064987
149,79,22421.668083
149,81,22205.739842
149,87,22116.921962
149,88,21834.143696
149,90,21591.763668
149,94,21273.296963
149,115,21164.167523
150,39,57182.409059
150,40,46761.611452
150,41,41471.975307
150,42,39450.784378
150,43,36978.792793
150,44,35037.598691
150,45,34005.887891
150,46,32084.586885
150,47,31829.126177
150,48,29921.094249
150,50,29617.688459
150,51,29077.497421
150,52,28560.066966
150,53,28190.594209
150,54,27092.180136
150,56,26111.618835
150,59,25979.222166
150,60,25390.990127
150,61,25303.552226
150,63,25156.055810
150,64,24215.341316
150,65,23868.740788
150,66,23700.650378
150,69,23346.163772
150,73,23321.661558
150,74,22741.527431
150,76,22727.628714
150,77,22709.064987
150,79,22421.668083
150,81,22205.739842
150,87,22116.921962
150,88,21834.143696
150,90,21591.763668
150,94,21273.296963
150,115,21164.167523
151,39,57182.409059
151,40,46761.611452
151,41,41471.975307
151,42,39450.784378
151,43,36978.792793
151,44,35037.598691
151,45,34005.887891
151,46,32084.586885
151,47,31829.126177
151,48,29921.094249
151,50,29617.688459
151,51,29077.497421
151,52,28560.066966
151,53,28190.594209
151,54,27092.180136
151,56,26111.618835
151,59,25979.222166
151,60,25390.990127
151,61,25303.552226
151,63,25156.055810
151,64,24215.341316
151,65,23868.740788
151,66,23700.650378
151,69,23346.163772
151,73,23321.661558
151,74,22741.527431
151,76,22665.595737
151,79,22421.668083
151,81,22205.739842
151,87,22116.921962
151,88,21834.143696
151,90,21591.763668
151,94,21273.296963
151,115,21164.167523
152,39,57182.409059
152,40,46761.611452
152,41,41471.975307
152,42,39450.784378
152,43,36978.792793
152,44,35037.598691
152,45,34005.887891
152,46,32084.586885
152,47,31829.126177
152,48,29921.094249
152,50,29617.688459
152,51,29077.497421
152,52,28560.066966
152,53,28190.594209
152,54,27092.180136
152,56,26111.618835
152,59,25979.222166
152,60,25390.990127
