Iteration,NV,TOC
128,64,23471.697851
128,67,23118.787252
128,70,23111.066547
128,71,22572.631435
128,75,22538.680724
128,77,22052.389268
128,83,21825.579733
128,84,21686.615526
128,86,21561.271589
128,93,21472.933717
128,94,20592.323045
129,38,48660.204298
129,39,48622.384665
129,40,43277.220649
129,41,39496.267004
129,42,36717.110024
129,44,34700.022259
129,45,31829.421458
129,46,30833.212444
129,47,30665.105426
129,49,29691.325768
129,50,28393.579637
129,51,27728.452971
129,52,27638.781327
129,53,27351.354457
129,54,26074.900578
129,55,25798.498953
129,56,25414.538566
129,58,25195.461418
129,59,24989.662879
129,60,24939.024691
129,61,24695.073398
129,62,24008.960317
129,64,23471.697851
129,67,23118.787252
129,70,23111.066547
129,71,22572.631435
129,73,22010.372167
129,83,21825.579733
129,84,21686.615526
129,86,21561.271589
129,93,21472.933717
129,94,20592.323045
130,38,48660.204298
130,39,48622.384665
130,40,43277.220649
130,41,39496.267004
130,42,36717.110024
130,44,34700.022259
130,45,31829.421458
130,46,30833.212444
130,47,30665.105426
130,49,29691.325768
130,50,28393.579637
130,51,27487.724514
130,53,27351.354457
130,54,26074.900578
130,55,25798.498953
130,56,25414.538566
130,58,25195.461418
130,59,24989.662879
130,60,24939.024691
130,61,24695.073398
130,62,24008.960317
130,64,23471.697851
130,67,23118.787252
130,70,22779.294898
130,71,22572.631435
130,73,22010.372167
130,83,21825.579733
130,84,21686.615526
130,86,21561.271589
130,93,21472.933717
130,94,20592.323045
131,38,48660.204298
131,39,48622.384665
131,40,43277.220649
131,41,39496.267004
131,42,36717.110024
131,44,34700.022259
131,45,31829.421458
131,46,30833.212444
131,47,30665.105426
131,49,29691.325768
131,50,28393.579637
131,51,27487.724514
131,53,27351.354457
131,54,26074.900578
131,55,25798.498953
131,56,25414.538566
131,58,25195.461418
131,59,24989.662879
131,60,24939.024691
131,61,24695.073398
131,62,24008.960317
131,64,23471.697851
131,65,23343.765767
131,67,23118.787252
131,68,22951.012575
131,70,22779.294898
131,71,22572.631435
131,73,22010.372167
131,81,21773.708348
131,84,21686.615526
131,86,21561.271589
131,93,21472.933717
131,94,20592.323045
132,38,48660.204298
132,39,48622.384665
132,40,43277.220649
132,41,39496.267004
132,42,36717.110024
132,43,35839.334969
132,44,34700.022259
132,45,31829.421458
132,46,30833.212444
132,47,30665.105426
132,49,29691.325768
132,50,28393.579637
132,51,27487.724514
132,53,27351.354457
132,54,26074.900578
132,55,25798.498953
132,56,25414.538566
132,58,25195.461418
132,59,24989.662879
132,60,24939.024691
132,61,24695.073398
132,62,24008.960317
132,63,23985.556595
132,64,23471.697851
132,65,23343.765767
132,67,23118.787252
132,68,22951.012575
132,70,22779.294898
132,71,22572.631435
132,73,22010.372167
132,81,21773.708348
132,84,21686.615526
132,86,21561.271589
132,88,21525.360449
132,92,21387.441509
132,94,20592.323045
133,38,48660.204298
133,39,48622.384665
133,40,43277.220649
133,41,39496.267004
133,42,36717.110024
133,43,35839.334969
133,44,34700.022259
133,45,31829.421458
133,46,30833.212444
133,47,30665.105426
133,49,29691.325768
133,50,28393.579637
133,51,27487.724514
133,53,27351.354457
133,54,26074.900578
133,55,25798.498953
133,56,25414.538566
133,58,25195.461418
133,59,24989.662879
133,60,24939.024691
133,61,24695.073398
133,62,24008.960317
133,63,23749.143250
133,64,23471.697851
133,65,23343.765767
133,67,23118.787252
133,68,22951.012575
133,70,22779.294898
133,71,22572.631435
133,73,22010.372167
133,80,21904.089032
133,81,21773.708348
133,84,21686.615526
133,86,21561.271589
133,88,21525.360449
133,90,21441.432449
133,92,21387.441509
133,94,20592.323045
134,38,48660.204298
134,39,48622.384665
134,40,43277.220649
134,41,39496.267004
134,42,36717.110024
134,43,35839.334969
134,44,34700.022259
134,45,31829.421458
134,46,30833.212444
134,47,30665.105426
134,49,29691.325768
134,50,28393.579637
134,51,27487.724514
134,53,27351.354457
134,54,26074.900578
134,55,25798.498953
134,56,25414.538566
134,58,25195.461418
134,59,24989.662879
134,60,24939.024691
134,61,24695.073398
134,62,24008.960317
134,63,23749.143250
134,64,23471.697851
134,65,23343.765767
134,67,23118.787252
134,68,22951.012575
134,70,22779.294898
134,71,22572.631435
134,73,22010.372167
134,80,21872.061183
134,81,21773.708348
134,84,21686.615526
134,86,21561.271589
134,88,21525.360449
134,90,21441.432449
134,92,21387.441509
134,93,21236.554014
134,94,20592.323045
135,38,48660.204298
135,39,48622.384665
135,40,43277.220649
135,41,39496.267004
135,42,36717.110024
135,43,35374.495926
135,44,34700.022259
135,45,31829.421458
135,46,30833.212444
135,47,30665.105426
135,49,29691.325768
135,50,28393.579637
135,51,27487.724514
135,53,27209.827653
135,54,26074.900578
135,55,25798.498953
135,56,25414.538566
135,58,25195.461418
135,59,24989.662879
135,60,24939.024691
135,61,24695.073398
135,62,24008.960317
135,63,23749.143250
135,64,23471.697851
135,65,23343.765767
135,67,23118.787252
135,68,22951.012575
135,70,22779.294898
135,71,22572.631435
135,73,22010.372167
135,80,21872.061183
135,81,21773.708348
135,82,21712.695781
135,84,21686.615526
135,86,21561.271589
135,88,21525.360449
135,90,21441.432449
135,92,21387.441509
135,93,21236.554014
135,94,20592.323045
136,38,48660.204298
136,39,48622.384665
136,40,43277.220649
136,41,39496.267004
136,42,36717.110024
136,43,35374.495926
136,44,34700.022259
136,45,31829.421458
136,46,30833.212444
136,47,30665.105426
136,49,29691.325768
136,50,28393.579637
136,51,27487.724514
136,53,27209.827653
136,54,26074.900578
136,55,25798.498953
136,56,25414.538566
136,58,25195.461418
136,59,24989.662879
136,60,24939.024691
136,61,23589.359134
136,64,23471.697851
136,65,23343.765767
136,67,23118.787252
136,68,22951.012575
136,70,22779.294898
136,71,22572.631435
136,73,22010.372167
136,80,21872.061183
136,81,21773.708348
136,82,21712.695781
136,84,21686.615526
136,86,21561.271589
136,88,21525.360449
136,90,21441.432449
136,92,21387.441509
136,93,21236.554014
136,94,20592.323045
137,38,48660.204298
137,39,48622.384665
137,40,43277.220649
137,41,39496.267004
137,42,36717.110024
137,43,35374.495926
137,44,34700.022259
137,45,31829.421458
137,46,30833.212444
137,47,30665.105426
137,49,29691.325768
137,50,28393.579637
137,51,27487.724514
137,52,27063.021036
137,53,26889.601920
137,54,26074.900578
137,55,25798.498953
137,56,25414.538566
137,58,25195.461418
137,59,24989.662879
137,60,24939.024691
137,61,23589.359134
137,64,23471.697851
137,65,23343.765767
137,67,23118.787252
137,68,22951.012575
137,70,22779.294898
137,71,22572.631435
137,73,22010.372167
137,80,21872.061183
137,81,21773.708348
137,82,21712.695781
137,84,21686.615526
137,86,21561.271589
137,88,21525.360449
137,90,21441.432449
137,92,21387.441509
137,93,21228.958868
137,94,20592.323045
138,38,48660.204298
138,39,48622.384665
138,40,43277.220649
138,41,39496.267004
138,42,36717.110024
138,43,35374.495926
138,44,34700.022259
138,45,31829.421458
138,46,30833.212444
138,47,30665.105426
138,49,29691.325768
138,50,28393.579637
138,51,27487.724514
138,52,27063.021036
138,53,26889.601920
138,54,26074.900578
138,55,25798.498953
138,56,25414.538566
138,58,25195.461418
138,59,24989.662879
138,60,24939.024691
138,61,23589.359134
138,64,23471.697851
138,65,23343.765767
138,67,23118.787252
138,68,22951.012575
138,70,22779.294898
138,71,22572.631435
138,73,22010.372167
138,80,21872.061183
138,81,21773.708348
138,82,21712.695781
138,84,21686.615526
138,86,21561.271589
138,88,21525.360449
138,90,21441.432449
138,92,21387.441509
138,93,21228.958868
138,94,20592.323045
139,38,48660.204298
139,39,48622.384665
139,40,43277.220649
139,41,39496.267004
139,42,36717.110024
139,43,35374.495926
139,44,34700.022259
139,45,31829.421458
139,46,30833.212444
139,47,30665.105426
139,49,29691.325768
139,50,28393.579637
139,51,27487.724514
139,52,27063.021036
139,53,26889.601920
139,54,26074.900578
139,55,25798.498953
139,56,25414.538566
139,58,25195.461418
139,59,24989.662879
139,60,24939.024691
139,61,23589.359134
139,64,23471.697851
139,65,23343.765767
139,67,23118.787252
139,68,22951.012575
139,70,22779.294898
139,71,22572.631435
139,73,22010.372167
139,78,22005.647885
139,80,21872.061183
139,81,21773.708348
139,82,21712.695781
139,84,21686.615526
139,86,21561.271589
139,88,21525.360449
139,90,21441.432449
139,92,21387.441509
139,93,21228.958868
139,94,20592.323045
140,38,48660.204298
140,39,48622.384665
140,40,43277.220649
140,41,39496.267004
140,42,36717.110024
140,43,35374.495926
140,44,34700.022259
140,45,31829.421458
140,46,30833.212444
140,47,30665.105426
140,49,29314.463225
140,50,28393.579637
140,51,27487.724514
140,52,27063.021036
140,53,26889.601920
140,54,26074.900578
140,55,25798.498953
140,56,25414.538566
140,58,25195.461418
140,59,24989.662879
140,60,24939.024691
140,61,23589.359134
140,64,23471.697851
140,65,23343.765767
140,67,23118.787252
140,68,22951.012575
140,70,22779.294898
140,71,22572.631435
140,73,22010.372167
140,78,22005.647885
140,80,21872.061183
140,81,21773.708348
140,82,21712.695781
140,84,21686.615526
140,86,21561.271589
140,88,21525.360449
140,90,21441.432449
140,92,21387.441509
140,93,21228.958868
140,94,20592.323045
141,38,48660.204298
141,39,48622.384665
141,40,43277.220649
141,41,39496.267004
141,42,36717.110024
141,43,35374.495926
141,44,34700.022259
141,45,31829.421458
141,46,30833.212444
141,47,30665.105426
141,49,29314.463225
141,50,28393.579637
141,51,27487.724514
141,52,27063.021036
141,53,26889.601920
141,54,26074.900578
141,55,25798.498953
141,56,25414.538566
141,58,25195.461418
141,59,24989.662879
141,60,24939.024691
141,61,23589.359134
141,64,23471.697851
141,65,23343.765767
141,66,23141.592540
141,67,23118.787252
141,68,22951.012575
141,70,22779.294898
141,71,22572.631435
141,73,22010.372167
141,78,22005.647885
141,80,21872.061183
141,81,21773.708348
141,82,21712.695781
141,84,21686.615526
141,86,21286.268215
141,93,21228.958868
141,94,20592.323045
142,38,48660.204298
142,39,48287.583349
142,40,43277.220649
142,41,39496.267004
142,42,36717.110024
142,43,35374.495926
142,44,34700.022259
142,45,31829.421458
142,46,30833.212444
142,47,30665.105426
142,49,29314.463225
142,50,28393.579637
142,51,27487.724514
142,52,27063.021036
142,53,26889.601920
142,54,26074.900578
142,55,25798.498953
142,56,25414.538566
142,58,25195.461418
142,59,24449.960910
142,61,23589.359134
142,64,23471.697851
142,65,23343.765767
142,66,23141.592540
142,67,23118.787252
142,68,22951.012575
142,70,22779.294898
142,71,22572.631435
142,73,22010.372167
142,78,22005.647885
142,80,21872.061183
142,81,21773.708348
142,82,21712.695781
142,84,21686.615526
142,86,21286.268215
142,93,21228.958868
142,94,20592.323045
142,104,20552.640166
143,38,48660.204298
143,39,48287.583349
143,40,43277.220649
143,41,39496.267004
143,42,36717.110024
143,43,35374.495926
143,44,34700.022259
143,45,31829.421458
143,46,30833.212444
143,47,30665.105426
143,49,29314.463225
143,50,28393.579637
143,51,27487.724514
143,52,27063.021036
143,53,26889.601920
143,54,26074.900578
143,55,25798.498953
143,56,25414.538566
143,58,25195.461418
143,59,24449.960910
143,61,23589.359134
143,64,23456.752316
143,65,23343.765767
143,66,23141.592540
143,67,23118.787252
143,68,22951.012575
143,70,22779.294898
143,71,22572.631435
143,73,22010.372167
143,78,22005.647885
143,79,21777.124247
143,81,21773.708348
143,82,21712.695781
143,84,21686.615526
143,86,21286.268215
143,93,21228.958868
143,94,20592.323045
143,104,20552.640166
144,38,48660.204298
144,39,48287.583349
144,40,43277.220649
144,41,39496.267004
144,42,36717.110024
144,43,35374.495926
144,44,34700.022259
144,45,31829.421458
144,46,30833.212444
144,47,30665.105426
144,49,29314.463225
144,50,28393.579637
144,51,27487.724514
144,52,27063.021036
144,53,26889.601920
144,54,26074.900578
144,55,25798.498953
144,56,25414.538566
144,58,25195.461418
144,59,24449.960910
144,61,23589.359134
144,64,23456.752316
144,65,23343.765767
144,66,23141.592540
144,67,23118.787252
144,68,22951.012575
144,70,22779.294898
144,71,22572.631435
144,73,22010.372167
144,78,22005.647885
144,79,21777.124247
144,81,21773.708348
144,82,21712.695781
144,84,21519.097361
144,86,21286.268215
144,93,21228.958868
144,94,20592.323045
144,104,20552.640166
144,114,20243.479645
145,38,48660.204298
145,39,48287.583349
145,40,43277.220649
145,41,39496.267004
145,42,36717.110024
145,43,35374.495926
145,44,34700.022259
145,45,31829.421458
145,46,30833.212444
145,47,30665.105426
145,48,29766.019927
145,49,29314.463225
145,50,28393.579637
145,51,27487.724514
145,52,27063.021036
145,53,26889.601920
145,54,26074.900578
145,55,25798.498953
145,56,25414.538566
145,58,25195.461418
145,59,24449.960910
145,61,23589.359134
145,64,23456.752316
145,65,23343.765767
145,66,23141.592540
145,67,23118.787252
145,68,22951.012575
145,70,22779.294898
145,71,22572.631435
145,73,22010.372167
145,76,21988.314862
145,79,21777.124247
145,81,21773.708348
145,82,21712.695781
145,84,21519.097361
145,86,21286.268215
145,93,21228.958868
145,94,20592.323045
145,104,20552.640166
145,114,20243.479645
146,38,48660.204298
146,39,48287.583349
146,40,43277.220649
146,41,39496.267004
146,42,36717.110024
146,43,35374.495926
146,44,34700.022259
146,45,31439.168670
146,46,30833.212444
146,47,30665.105426
146,48,29766.019927
146,49,29314.463225
146,50,28393.579637
146,51,27487.724514
146,52,27063.021036
146,53,26889.601920
146,54,26074.900578
146,55,25798.498953
146,56,25414.538566
146,58,25195.461418
146,59,24449.960910
146,61,23589.359134
146,64,23456.752316
146,65,23343.765767
146,66,23141.592540
146,67,23118.787252
146,68,22951.012575
146,70,22779.294898
146,71,22572.631435
146,73,22010.372167
146,76,21988.314862
146,79,21777.124247
146,81,21773.708348
146,82,21712.695781
146,84,21519.097361
146,86,21189.036750
146,94,20592.323045
146,104,20552.640166
146,114,20243.479645
147,38,48660.204298
147,39,48287.583349
147,40,43277.220649
147,41,39496.267004
147,42,36717.110024
147,43,35374.495926
147,44,34700.022259
147,45,31439.168670
147,46,30833.212444
147,47,30154.621208
147,48,29766.019927
147,49,29314.463225
147,50,28393.579637
147,51,27487.724514
147,52,27063.021036
147,53,26889.601920
147,54,26074.900578
147,55,25798.498953
147,56,25414.538566
147,58,25195.461418
147,59,24449.960910
147,61,23589.359134
147,64,23456.752316
147,65,23343.765767
147,66,23141.592540
147,67,23118.787252
147,68,22951.012575
147,70,22779.294898
147,71,22572.631435
147,73,22010.372167
147,76,21988.314862
147,79,21777.124247
147,81,21773.708348
147,82,21712.695781
147,84,21519.097361
147,86,21189.036750
147,94,20592.323045
147,104,20552.640166
147,114,20243.479645
148,38,48660.204298
148,39,48287.583349
148,40,43277.220649
148,41,39496.267004
148,42,36717.110024
148,43,35374.495926
148,44,34191.162871
148,45,31439.168670
148,46,30833.212444
148,47,30154.621208
148,48,29766.019927
148,49,29314.463225
148,50,28393.579637
148,51,27487.724514
148,52,27063.021036
148,53,26889.601920
148,54,26074.900578
148,55,25798.498953
148,56,25414.538566
148,58,24816.356249
148,59,24449.960910
148,61,23589.359134
148,64,23456.752316
148,65,23343.765767
148,66,23141.592540
148,67,23118.787252
148,68,22951.012575
148,70,22779.294898
148,71,22572.631435
148,73,22010.372167
148,76,21988.314862
148,79,21777.124247
148,81,21773.708348
148,82,21623.729169
148,84,21519.097361
148,86,21189.036750
148,94,20592.323045
148,104,20552.640166
148,114,20243.479645
149,38,48660.204298
149,39,48287.583349
149,40,43277.220649
149,41,39496.267004
149,42,36717.110024
149,43,35374.495926
149,44,34191.162871
149,45,31439.168670
149,46,30833.212444
149,47,30154.621208
149,48,29766.019927
149,49,29314.463225
149,50,28393.579637
149,51,27487.724514
149,52,27063.021036
149,53,26889.601920
149,54,26074.900578
149,55,25798.498953
149,56,25414.538566
149,58,24816.356249
149,59,24449.960910
149,61,23589.359134
149,64,23456.752316
149,65,23343.765767
149,66,23141.592540
149,67,23118.787252
149,68,22951.012575
149,70,22779.294898
149,71,22572.631435
149,73,22010.372167
149,76,21988.314862
149,79,21777.124247
149,81,21773.708348
149,82,21623.729169
149,84,21519.097361
149,86,21189.036750
149,94,20592.323045
149,104,20552.640166
149,114,20243.479645
150,38,48660.204298
150,39,48287.583349
150,40,43277.220649
150,41,38535.333322
150,42,36717.110024
150,43,35374.495926
150,44,34191.162871
150,45,31439.168670
150,46,30833.212444
150,47,30154.621208
150,48,29766.019927
150,49,29314.463225
150,50,28393.579637
150,51,27487.724514
150,52,27063.021036
150,53,26889.601920
150,54,26074.900578
150,55,25798.498953
150,56,25414.538566
150,58,24816.356249
150,59,24449.960910
150,61,23589.359134
150,64,23456.752316
150,65,23343.765767
150,66,23141.592540
150,67,23118.787252
150,68,22951.012575
150,70,22779.294898
150,71,22572.631435
150,73,22010.372167
150,76,21988.314862
150,79,21777.124247
150,81,21773.708348
150,82,21623.729169
150,84,21519.097361
150,86,21189.036750
150,94,20592.323045
150,104,20552.640166
150,114,20243.479645
151,38,48660.204298
151,39,48013.148857
151,40,43277.220649
151,41,38535.333322
151,42,36717.110024
151,43,35374.495926
151,44,34191.162871
151,45,31439.168670
151,46,30833.212444
151,47,30154.621208
151,48,29766.019927
151,49,29314.463225
151,50,28365.588780
151,51,27487.724514
151,52,27063.021036
151,53,26889.601920
151,54,26074.900578
151,55,25798.498953
151,56,25414.538566
151,58,24816.356249
151,59,24449.960910
151,61,23589.359134
151,64,23456.752316
151,65,23343.765767
151,66,23141.592540
151,67,23118.787252
151,68,22951.012575
151,70,22779.294898
151,71,22539.436208
151,73,22010.372167
151,76,21947.501581
151,79,21777.124247
