Iteration,NV,TOC
118,26,2135.209456
118,26,2135.209456
118,26,2135.209456
118,26,2135.209456
118,26,2135.209456
118,26,2135.209456
118,26,2135.209456
119,13,2754.798640
119,13,2754.798640
119,13,2754.798640
119,13,2754.798640
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,14,2688.652153
119,15,2407.117063
119,17,2271.021339
119,18,2264.262872
119,18,2264.262872
119,18,2264.262872
119,18,2264.262872
119,18,2264.262872
119,18,2264.262872
119,18,2264.262872
119,18,2264.262872
119,18,2264.262872
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,19,2229.824041
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,20,2198.966851
119,21,2171.486372
119,21,2171.486372
119,21,2171.486372
119,21,2171.486372
119,21,2171.486372
119,21,2171.486372
119,21,2171.486372
119,21,2171.486372
119,21,2171.486372
119,21,2171.486372
119,21,2171.486372
119,21,2171.486372
119,22,2171.159946
119,22,2171.159946
119,22,2171.159946
119,22,2171.159946
119,22,2171.159946
119,23,2164.920605
119,24,2136.533780
119,24,2136.533780
119,24,2136.533780
119,24,2136.533780
119,24,2136.533780
119,24,2136.533780
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
119,26,2135.209456
120,13,2754.798640
120,13,2754.798640
120,13,2754.798640
120,13,2754.798640
120,13,2754.798640
120,14,2654.876789
120,15,2407.117063
120,15,2407.117063
120,17,2271.021339
120,17,2271.021339
120,18,2264.262872
120,18,2264.262872
120,18,2264.262872
120,18,2264.262872
120,18,2264.262872
120,18,2264.262872
120,18,2264.262872
120,18,2264.262872
120,18,2264.262872
120,18,2264.262872
120,19,2227.144301
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,20,2198.966851
120,21,2171.486372
120,21,2171.486372
120,21,2171.486372
120,21,2171.486372
120,21,2171.486372
120,21,2171.486372
120,21,2171.486372
120,21,2171.486372
120,21,2171.486372
120,21,2171.486372
120,21,2171.486372
120,21,2171.486372
120,21,2171.486372
120,22,2171.159946
120,22,2171.159946
120,22,2171.159946
120,22,2171.159946
120,22,2171.159946
120,22,2171.159946
120,23,2164.920605
120,23,2164.920605
120,24,2136.533780
120,24,2136.533780
120,24,2136.533780
120,24,2136.533780
120,24,2136.533780
120,24,2136.533780
120,24,2136.533780
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
120,26,2135.209456
121,13,2754.798640
121,13,2754.798640
121,13,2754.798640
121,13,2754.798640
121,13,2754.798640
121,13,2754.798640
121,14,2654.876789
121,14,2654.876789
121,15,2407.117063
121,15,2407.117063
121,15,2407.117063
121,17,2271.021339
121,17,2271.021339
121,17,2271.021339
121,18,2264.262872
121,18,2264.262872
121,18,2264.262872
121,18,2264.262872
121,18,2264.262872
121,18,2264.262872
121,18,2264.262872
121,18,2264.262872
121,18,2264.262872
121,18,2264.262872
121,18,2264.262872
121,19,2227.144301
121,19,2227.144301
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,20,2198.966851
121,21,2171.486372
121,21,2171.486372
121,21,2171.486372
121,21,2171.486372
121,21,2171.486372
121,21,2171.486372
121,21,2171.486372
121,21,2171.486372
121,21,2171.486372
121,21,2171.486372
121,21,2171.486372
121,21,2171.486372
121,21,2171.486372
121,21,2171.486372
121,22,2171.159946
121,22,2171.159946
121,22,2171.159946
121,22,2171.159946
121,22,2171.159946
121,22,2171.159946
121,22,2171.159946
121,23,2140.329600
121,24,2136.533780
121,24,2136.533780
121,24,2136.533780
121,24,2136.533780
121,24,2136.533780
121,24,2136.533780
121,24,2136.533780
121,24,2136.533780
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
121,26,2135.209456
122,13,2754.798640
122,13,2754.798640
122,13,2754.798640
122,13,2754.798640
122,13,2754.798640
122,13,2754.798640
122,13,2754.798640
122,14,2620.698963
122,15,2407.117063
122,15,2407.117063
122,15,2407.117063
122,15,2407.117063
122,17,2271.021339
122,17,2271.021339
122,17,2271.021339
122,17,2271.021339
122,18,2264.262872
122,18,2264.262872
122,18,2264.262872
122,18,2264.262872
122,18,2264.262872
122,18,2264.262872
122,18,2264.262872
122,18,2264.262872
122,18,2264.262872
122,18,2264.262872
122,18,2264.262872
122,18,2264.262872
122,19,2227.144301
122,19,2227.144301
122,19,2227.144301
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,20,2198.966851
122,21,2171.486372
122,21,2171.486372
122,21,2171.486372
122,21,2171.486372
122,21,2171.486372
122,21,2171.486372
122,21,2171.486372
122,21,2171.486372
122,21,2171.486372
122,21,2171.486372
122,21,2171.486372
122,21,2171.486372
122,21,2171.486372
122,21,2171.486372
122,21,2171.486372
122,22,2171.159946
122,22,2171.159946
122,22,2171.159946
122,22,2171.159946
122,22,2171.159946
122,22,2171.159946
122,22,2171.159946
122,22,2171.159946
122,23,2140.329600
122,23,2140.329600
122,24,2136.533780
122,24,2136.533780
122,24,2136.533780
122,24,2136.533780
122,24,2136.533780
122,24,2136.533780
122,24,2136.533780
122,24,2136.533780
122,24,2136.533780
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
122,26,2135.209456
123,13,2754.798640
123,13,2754.798640
123,13,2754.798640
123,13,2754.798640
123,13,2754.798640
123,13,2754.798640
123,13,2754.798640
123,13,2754.798640
123,14,2620.698963
123,14,2620.698963
123,15,2407.117063
123,15,2407.117063
123,15,2407.117063
123,15,2407.117063
123,15,2407.117063
123,17,2271.021339
123,17,2271.021339
123,17,2271.021339
123,17,2271.021339
123,17,2271.021339
123,18,2264.262872
123,18,2264.262872
123,18,2264.262872
123,18,2264.262872
123,18,2264.262872
123,18,2264.262872
123,18,2264.262872
123,18,2264.262872
123,18,2264.262872
123,18,2264.262872
123,18,2264.262872
123,18,2264.262872
123,18,2264.262872
123,19,2223.544734
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,20,2198.966851
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,21,2171.486372
123,22,2171.159946
123,22,2171.159946
123,22,2171.159946
123,22,2171.159946
123,22,2171.159946
123,22,2171.159946
123,22,2171.159946
123,22,2171.159946
123,22,2171.159946
123,23,2140.329600
123,23,2140.329600
123,23,2140.329600
123,24,2136.533780
123,24,2136.533780
123,24,2136.533780
123,24,2136.533780
123,24,2136.533780
123,24,2136.533780
123,24,2136.533780
123,24,2136.533780
123,24,2136.533780
123,24,2136.533780
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
123,26,2135.209456
124,13,2754.798640
124,13,2754.798640
124,13,2754.798640
124,13,2754.798640
124,13,2754.798640
124,13,2754.798640
124,13,2754.798640
124,13,2754.798640
124,13,2754.798640
124,14,2620.698963
124,14,2620.698963
124,14,2620.698963
124,15,2407.117063
124,15,2407.117063
124,15,2407.117063
124,15,2407.117063
124,15,2407.117063
124,15,2407.117063
124,17,2271.021339
124,17,2271.021339
124,17,2271.021339
124,17,2271.021339
124,17,2271.021339
124,17,2271.021339
124,18,2259.512971
124,19,2223.544734
124,19,2223.544734
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,20,2198.966851
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,21,2171.486372
124,22,2171.159946
124,22,2171.159946
124,22,2171.159946
124,22,2171.159946
124,22,2171.159946
124,22,2171.159946
124,22,2171.159946
124,22,2171.159946
124,22,2171.159946
124,22,2171.159946
124,23,2140.329600
124,23,2140.329600
124,23,2140.329600
124,23,2140.329600
124,24,2136.533780
124,24,2136.533780
124,24,2136.533780
124,24,2136.533780
124,24,2136.533780
124,24,2136.533780
124,24,2136.533780
124,24,2136.533780
124,24,2136.533780
124,24,2136.533780
124,24,2136.533780
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
124,26,2135.209456
125,13,2754.798640
125,13,2754.798640
125,13,2754.798640
125,13,2754.798640
125,13,2754.798640
125,13,2754.798640
125,13,2754.798640
125,13,2754.798640
125,13,2754.798640
125,13,2754.798640
125,14,2620.698963
125,14,2620.698963
125,14,2620.698963
125,14,2620.698963
125,15,2407.117063
125,15,2407.117063
125,15,2407.117063
125,15,2407.117063
125,15,2407.117063
125,15,2407.117063
125,15,2407.117063
125,17,2271.021339
125,17,2271.021339
125,17,2271.021339
125,17,2271.021339
125,17,2271.021339
125,17,2271.021339
125,17,2271.021339
125,18,2259.512971
125,18,2259.512971
125,19,2223.544734
125,19,2223.544734
125,19,2223.544734
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,20,2198.966851
125,21,2163.960019
125,23,2140.329600
125,23,2140.329600
125,23,2140.329600
125,23,2140.329600
125,23,2140.329600
125,24,2136.533780
125,24,2136.533780
125,24,2136.533780
125,24,2136.533780
125,24,2136.533780
125,24,2136.533780
125,24,2136.533780
125,24,2136.533780
125,24,2136.533780
125,24,2136.533780
125,24,2136.533780
125,24,2136.533780
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
125,26,2135.209456
126,13,2754.798640
126,13,2754.798640
126,13,2754.798640
126,13,2754.798640
126,13,2754.798640
126,13,2754.798640
126,13,2754.798640
126,13,2754.798640
126,13,2754.798640
126,13,2754.798640
126,13,2754.798640
126,14,2620.698963
126,14,2620.698963
126,14,2620.698963
126,14,2620.698963
126,14,2620.698963
126,15,2407.117063
126,15,2407.117063
126,15,2407.117063
126,15,2407.117063
126,15,2407.117063
126,15,2407.117063
126,15,2407.117063
126,15,2407.117063
126,17,2271.021339
126,17,2271.021339
126,17,2271.021339
126,17,2271.021339
126,17,2271.021339
126,17,2271.021339
126,17,2271.021339
126,17,2271.021339
126,18,2259.512971
126,18,2259.512971
126,18,2259.512971
126,19,2223.544734
126,19,2223.544734
126,19,2223.544734
126,19,2223.544734
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,20,2198.966851
126,21,2151.824837
126,23,2140.329600
126,23,2140.329600
126,23,2140.329600
126,23,2140.329600
126,23,2140.329600
126,23,2140.329600
126,24,2136.533780
126,24,2136.533780
126,24,2136.533780
126,24,2136.533780
126,24,2136.533780
126,24,2136.533780
126,24,2136.533780
126,24,2136.533780
126,24,2136.533780
126,24,2136.533780
126,24,2136.533780
126,24,2136.533780
126,24,2136.533780
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
126,26,2135.209456
127,13,2754.798640
127,13,2754.798640
127,13,2754.798640
127,13,2754.798640
127,13,2754.798640
127,13,2754.798640
127,13,2754.798640
127,13,2754.798640
127,13,2754.798640
127,13,2754.798640
127,13,2754.798640
127,13,2754.798640
127,14,2620.698963
127,14,2620.698963
127,14,2620.698963
127,14,2620.698963
127,14,2620.698963
127,14,2620.698963
127,15,2407.117063
127,15,2407.117063
127,15,2407.117063
127,15,2407.117063
127,15,2407.117063
127,15,2407.117063
127,15,2407.117063
127,15,2407.117063
127,15,2407.117063
127,17,2271.021339
127,17,2271.021339
127,17,2271.021339
127,17,2271.021339
127,17,2271.021339
127,17,2271.021339
127,17,2271.021339
127,17,2271.021339
127,17,2271.021339
127,18,2259.512971
127,18,2259.512971
127,18,2259.512971
127,18,2259.512971
127,19,2223.544734
127,19,2223.544734
127,19,2223.544734
127,19,2223.544734
127,19,2223.544734
127,20,2198.966851
127,20,2198.966851
127,20,2198.966851
127,20,2198.966851
127,20,2198.966851
127,20,2198.966851
127,20,2198.966851
127,20,2198.966851
127,20,2198.966851
127,20,2198.966851
127,20,2198.966851
127,20,2198.966851
127,20,2198.966851
127,20,2198.966851
