Iteration,NV,TOC
132,9,2034.692105
132,9,2034.692105
132,9,2034.692105
132,9,2034.692105
132,9,2034.692105
132,9,2034.692105
132,10,2013.297024
132,10,2013.297024
132,10,2013.297024
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,11,2005.404754
132,12,1973.940412
132,12,1973.940412
132,12,1973.940412
132,12,1973.940412
132,12,1973.940412
132,12,1973.940412
132,12,1973.940412
132,12,1973.940412
132,12,1973.940412
132,12,1973.940412
132,12,1973.940412
132,12,1973.940412
132,12,1973.940412
132,13,1956.957363
132,13,1956.957363
132,14,1932.815330
132,14,1932.815330
132,14,1932.815330
132,14,1932.815330
132,14,1932.815330
132,14,1932.815330
132,14,1932.815330
132,14,1932.815330
132,14,1932.815330
132,14,1932.815330
132,14,1932.815330
132,14,1932.815330
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,6,2428.677520
133,7,2104.066022
133,7,2104.066022
133,7,2104.066022
133,7,2104.066022
133,7,2104.066022
133,7,2104.066022
133,7,2104.066022
133,8,2062.686725
133,8,2062.686725
133,8,2062.686725
133,8,2062.686725
133,8,2062.686725
133,8,2062.686725
133,9,2034.692105
133,9,2034.692105
133,9,2034.692105
133,9,2034.692105
133,9,2034.692105
133,9,2034.692105
133,9,2034.692105
133,9,2034.692105
133,9,2034.692105
133,9,2034.692105
133,9,2034.692105
133,9,2034.692105
133,9,2034.692105
133,9,2034.692105
133,10,2013.214373
133,11,2003.688017
133,12,1973.940412
133,12,1973.940412
133,12,1973.940412
133,12,1973.940412
133,12,1973.940412
133,12,1973.940412
133,12,1973.940412
133,12,1973.940412
133,12,1973.940412
133,12,1973.940412
133,12,1973.940412
133,12,1973.940412
133,12,1973.940412
133,12,1973.940412
133,13,1956.957363
133,13,1956.957363
133,13,1956.957363
133,14,1932.815330
133,14,1932.815330
133,14,1932.815330
133,14,1932.815330
133,14,1932.815330
133,14,1932.815330
133,14,1932.815330
133,14,1932.815330
133,14,1932.815330
133,14,1932.815330
133,14,1932.815330
133,14,1932.815330
133,14,1932.815330
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,6,2428.677520
134,7,2104.066022
134,7,2104.066022
134,7,2104.066022
134,7,2104.066022
134,7,2104.066022
134,7,2104.066022
134,7,2104.066022
134,7,2104.066022
134,8,2062.686725
134,8,2062.686725
134,8,2062.686725
134,8,2062.686725
134,8,2062.686725
134,8,2062.686725
134,8,2062.686725
134,9,2034.692105
134,9,2034.692105
134,9,2034.692105
134,9,2034.692105
134,9,2034.692105
134,9,2034.692105
134,9,2034.692105
134,9,2034.692105
134,9,2034.692105
134,9,2034.692105
134,9,2034.692105
134,9,2034.692105
134,9,2034.692105
134,9,2034.692105
134,9,2034.692105
134,10,2013.214373
134,10,2013.214373
134,11,2003.688017
134,11,2003.688017
134,12,1973.940412
134,12,1973.940412
134,12,1973.940412
134,12,1973.940412
134,12,1973.940412
134,12,1973.940412
134,12,1973.940412
134,12,1973.940412
134,12,1973.940412
134,12,1973.940412
134,12,1973.940412
134,12,1973.940412
134,12,1973.940412
134,12,1973.940412
134,12,1973.940412
134,13,1956.957363
134,13,1956.957363
134,13,1956.957363
134,13,1956.957363
134,14,1932.815330
134,14,1932.815330
134,14,1932.815330
134,14,1932.815330
134,14,1932.815330
134,14,1932.815330
134,14,1932.815330
134,14,1932.815330
134,14,1932.815330
134,14,1932.815330
134,14,1932.815330
134,14,1932.815330
134,14,1932.815330
134,14,1932.815330
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,6,2428.677520
135,7,2104.066022
135,7,2104.066022
135,7,2104.066022
135,7,2104.066022
135,7,2104.066022
135,7,2104.066022
135,7,2104.066022
135,7,2104.066022
135,7,2104.066022
135,8,2062.153433
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,9,2034.692105
135,10,2013.214373
135,10,2013.214373
135,10,2013.214373
135,11,2003.688017
135,11,2003.688017
135,11,2003.688017
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,12,1973.940412
135,13,1956.957363
135,13,1956.957363
135,13,1956.957363
135,13,1956.957363
135,13,1956.957363
135,14,1932.815330
135,14,1932.815330
135,14,1932.815330
135,14,1932.815330
135,14,1932.815330
135,14,1932.815330
135,14,1932.815330
135,14,1932.815330
135,14,1932.815330
135,14,1932.815330
135,14,1932.815330
135,14,1932.815330
135,14,1932.815330
135,14,1932.815330
135,14,1932.815330
136,6,2392.002130
136,7,2104.066022
136,7,2104.066022
136,7,2104.066022
136,7,2104.066022
136,7,2104.066022
136,7,2104.066022
136,7,2104.066022
136,7,2104.066022
136,7,2104.066022
136,7,2104.066022
136,8,2062.153433
136,8,2062.153433
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,9,2034.692105
136,10,2013.214373
136,10,2013.214373
136,10,2013.214373
136,10,2013.214373
136,11,2003.688017
136,11,2003.688017
136,11,2003.688017
136,11,2003.688017
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,12,1973.940412
136,13,1956.957363
136,13,1956.957363
136,13,1956.957363
136,13,1956.957363
136,13,1956.957363
136,13,1956.957363
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,14,1932.815330
136,17,1930.435260
137,6,2392.002130
137,6,2392.002130
137,7,2104.066022
137,7,2104.066022
137,7,2104.066022
137,7,2104.066022
137,7,2104.066022
137,7,2104.066022
137,7,2104.066022
137,7,2104.066022
137,7,2104.066022
137,7,2104.066022
137,7,2104.066022
137,8,2062.153433
137,8,2062.153433
137,8,2062.153433
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,9,2034.692105
137,10,2013.214373
137,10,2013.214373
137,10,2013.214373
137,10,2013.214373
137,10,2013.214373
137,11,2003.688017
137,11,2003.688017
137,11,2003.688017
137,11,2003.688017
137,11,2003.688017
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,12,1973.940412
137,13,1918.595934
138,6,2358.249214
138,7,2104.066022
138,7,2104.066022
138,7,2104.066022
138,7,2104.066022
138,7,2104.066022
138,7,2104.066022
138,7,2104.066022
138,7,2104.066022
138,7,2104.066022
138,7,2104.066022
138,7,2104.066022
138,7,2104.066022
138,8,2062.153433
138,8,2062.153433
138,8,2062.153433
138,8,2062.153433
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,9,2034.692105
138,10,2013.214373
138,10,2013.214373
138,10,2013.214373
138,10,2013.214373
138,10,2013.214373
138,10,2013.214373
138,11,2003.688017
138,11,2003.688017
138,11,2003.688017
138,11,2003.688017
138,11,2003.688017
138,11,2003.688017
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,12,1973.940412
138,13,1918.595934
138,13,1918.595934
139,6,2358.249214
139,6,2358.249214
139,7,2104.066022
139,7,2104.066022
139,7,2104.066022
139,7,2104.066022
139,7,2104.066022
139,7,2104.066022
139,7,2104.066022
139,7,2104.066022
139,7,2104.066022
139,7,2104.066022
139,7,2104.066022
139,7,2104.066022
139,7,2104.066022
139,8,2062.153433
139,8,2062.153433
139,8,2062.153433
139,8,2062.153433
139,8,2062.153433
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,9,2034.692105
139,10,2013.214373
139,10,2013.214373
139,10,2013.214373
139,10,2013.214373
139,10,2013.214373
139,10,2013.214373
139,10,2013.214373
139,11,1997.258536
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,12,1973.940412
139,13,1918.595934
139,13,1918.595934
139,13,1918.595934
140,6,2358.249214
140,6,2358.249214
140,6,2358.249214
140,7,2104.066022
140,7,2104.066022
140,7,2104.066022
140,7,2104.066022
140,7,2104.066022
140,7,2104.066022
140,7,2104.066022
140,7,2104.066022
140,7,2104.066022
140,7,2104.066022
140,7,2104.066022
140,7,2104.066022
140,7,2104.066022
140,7,2104.066022
140,8,2062.153433
140,8,2062.153433
140,8,2062.153433
140,8,2062.153433
140,8,2062.153433
140,8,2062.153433
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,9,2034.692105
140,10,2013.214373
140,10,2013.214373
140,10,2013.214373
140,10,2013.214373
140,10,2013.214373
140,10,2013.214373
140,10,2013.214373
140,10,2013.214373
140,11,1989.464090
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,12,1973.940412
140,13,1918.595934
140,13,1918.595934
140,13,1918.595934
140,13,1918.595934
141,6,2358.249214
141,6,2358.249214
141,6,2358.249214
141,6,2358.249214
141,7,2104.066022
141,7,2104.066022
141,7,2104.066022
141,7,2104.066022
141,7,2104.066022
141,7,2104.066022
141,7,2104.066022
141,7,2104.066022
141,7,2104.066022
141,7,2104.066022
141,7,2104.066022
141,7,2104.066022
141,7,2104.066022
141,7,2104.066022
141,7,2104.066022
141,8,2062.153433
141,8,2062.153433
141,8,2062.153433
141,8,2062.153433
141,8,2062.153433
141,8,2062.153433
141,8,2062.153433
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,9,2034.692105
141,10,2005.577536
141,11,1989.464090
141,11,1989.464090
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,12,1973.940412
141,13,1918.595934
141,13,1918.595934
141,13,1918.595934
141,13,1918.595934
141,13,1918.595934
142,6,2358.249214
142,6,2358.249214
142,6,2358.249214
142,6,2358.249214
142,6,2358.249214
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,7,2104.066022
142,8,2062.153433
142,8,2062.153433
142,8,2062.153433
142,8,2062.153433
142,8,2062.153433
142,8,2062.153433
142,8,2062.153433
142,8,2062.153433
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,9,2034.692105
142,10,2005.577536
142,10,2005.577536
142,11,1989.464090
142,11,1989.464090
142,11,1989.464090
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,12,1973.940412
142,13,1918.595934
142,13,1918.595934
142,13,1918.595934
142,13,1918.595934
142,13,1918.595934
142,13,1918.595934
142,13,1918.595934
143,6,2358.249214
143,6,2358.249214
143,6,2358.249214
143,6,2358.249214
143,6,2358.249214
143,6,2358.249214
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,7,2104.066022
143,8,2062.153433
143,8,2062.153433
143,8,2062.153433
143,8,2062.153433
143,8,2062.153433
143,8,2062.153433
143,8,2062.153433
143,8,2062.153433
143,8,2062.153433
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,9,2034.692105
143,10,2005.577536
143,10,2005.577536
143,10,2005.577536
143,11,1989.464090
143,11,1989.464090
143,11,1989.464090
143,11,1989.464090
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,12,1973.940412
143,13,1918.595934
143,13,1918.595934
143,13,1918.595934
143,13,1918.595934
143,13,1918.595934
143,13,1918.595934
143,13,1918.595934
143,13,1918.595934
143,13,1918.595934
144,6,2358.249214
144,6,2358.249214
144,6,2358.249214
144,6,2358.249214
144,6,2358.249214
144,6,2358.249214
144,6,2358.249214
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,7,2104.066022
144,8,2056.117856
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,9,2034.692105
144,10,2005.577536
144,10,2005.577536
144,10,2005.577536
144,10,2005.577536
144,11,1989.464090
144,11,1989.464090
144,11,1989.464090
144,11,1989.464090
144,11,1989.464090
144,12,1960.433399
144,13,1918.595934
144,13,1918.595934
144,13,1918.595934
144,13,1918.595934
144,13,1918.595934
144,13,1918.595934
144,13,1918.595934
144,13,1918.595934
144,13,1918.595934
144,13,1918.595934
144,13,1918.595934
145,6,2358.249214
145,6,2358.249214
145,6,2358.249214
145,6,2358.249214
145,6,2358.249214
145,6,2358.249214
145,6,2358.249214
145,6,2358.249214
145,7,2104.066022
145,7,2104.066022
145,7,2104.066022
