Iteration,NV,TOC
70,12,2859.940257
70,12,2859.940257
70,13,2704.418830
70,13,2704.418830
70,13,2704.418830
70,13,2704.418830
70,13,2704.418830
70,14,2594.806257
70,14,2594.806257
70,15,2487.994597
70,15,2487.994597
70,16,2430.942954
70,16,2430.942954
70,16,2430.942954
70,17,2389.623839
70,18,2340.769339
70,18,2340.769339
70,18,2340.769339
70,18,2340.769339
70,18,2340.769339
70,19,2289.154927
70,20,2274.778074
70,20,2274.778074
70,20,2274.778074
70,20,2274.778074
70,20,2274.778074
70,20,2274.778074
70,20,2274.778074
70,20,2274.778074
70,20,2274.778074
70,20,2274.778074
70,20,2274.778074
70,20,2274.778074
70,20,2274.778074
70,20,2274.778074
70,20,2274.778074
70,23,2254.014123
70,23,2254.014123
70,23,2254.014123
70,23,2254.014123
70,23,2254.014123
70,23,2254.014123
70,23,2254.014123
70,23,2254.014123
70,23,2254.014123
70,23,2254.014123
71,12,2859.940257
71,12,2859.940257
71,12,2859.940257
71,12,2859.940257
71,12,2859.940257
71,12,2859.940257
71,12,2859.940257
71,12,2859.940257
71,12,2859.940257
71,13,2704.418830
71,13,2704.418830
71,13,2704.418830
71,13,2704.418830
71,13,2704.418830
71,13,2704.418830
71,14,2594.806257
71,14,2594.806257
71,14,2594.806257
71,15,2487.994597
71,15,2487.994597
71,15,2487.994597
71,16,2430.942954
71,16,2430.942954
71,16,2430.942954
71,16,2430.942954
71,17,2389.623839
71,17,2389.623839
71,18,2314.667281
71,19,2289.154927
71,19,2289.154927
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,20,2274.778074
71,23,2254.014123
71,23,2254.014123
71,23,2254.014123
71,23,2254.014123
71,23,2254.014123
71,23,2254.014123
71,23,2254.014123
71,23,2254.014123
71,23,2254.014123
71,23,2254.014123
71,23,2254.014123
72,12,2859.940257
72,12,2859.940257
72,12,2859.940257
72,12,2859.940257
72,12,2859.940257
72,12,2859.940257
72,12,2859.940257
72,12,2859.940257
72,12,2859.940257
72,12,2859.940257
72,13,2683.224080
72,14,2594.806257
72,14,2594.806257
72,14,2594.806257
72,14,2594.806257
72,15,2487.994597
72,15,2487.994597
72,15,2487.994597
72,15,2487.994597
72,16,2430.942954
72,16,2430.942954
72,16,2430.942954
72,16,2430.942954
72,16,2430.942954
72,17,2389.623839
72,17,2389.623839
72,17,2389.623839
72,18,2314.667281
72,18,2314.667281
72,19,2289.154927
72,19,2289.154927
72,19,2289.154927
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,20,2274.778074
72,23,2254.014123
72,23,2254.014123
72,23,2254.014123
72,23,2254.014123
72,23,2254.014123
72,23,2254.014123
72,23,2254.014123
72,23,2254.014123
72,23,2254.014123
72,23,2254.014123
72,23,2254.014123
72,23,2254.014123
72,26,2249.364916
73,12,2859.940257
73,12,2859.940257
73,12,2859.940257
73,12,2859.940257
73,12,2859.940257
73,12,2859.940257
73,12,2859.940257
73,12,2859.940257
73,12,2859.940257
73,12,2859.940257
73,12,2859.940257
73,13,2683.224080
73,13,2683.224080
73,13,2683.224080
73,14,2594.806257
73,14,2594.806257
73,14,2594.806257
73,14,2594.806257
73,14,2594.806257
73,15,2487.994597
73,15,2487.994597
73,15,2487.994597
73,15,2487.994597
73,15,2487.994597
73,16,2430.942954
73,16,2430.942954
73,16,2430.942954
73,16,2430.942954
73,16,2430.942954
73,16,2430.942954
73,17,2389.623839
73,17,2389.623839
73,17,2389.623839
73,17,2389.623839
73,18,2314.667281
73,18,2314.667281
73,18,2314.667281
73,19,2289.154927
73,19,2289.154927
73,19,2289.154927
73,19,2289.154927
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,20,2274.778074
73,23,2244.819202
74,12,2859.940257
74,12,2859.940257
74,12,2859.940257
74,12,2859.940257
74,12,2859.940257
74,12,2859.940257
74,12,2859.940257
74,12,2859.940257
74,12,2859.940257
74,12,2859.940257
74,12,2859.940257
74,12,2859.940257
74,13,2650.268931
74,14,2594.806257
74,14,2594.806257
74,14,2594.806257
74,14,2594.806257
74,14,2594.806257
74,14,2594.806257
74,15,2487.994597
74,15,2487.994597
74,15,2487.994597
74,15,2487.994597
74,15,2487.994597
74,15,2487.994597
74,16,2430.942954
74,16,2430.942954
74,16,2430.942954
74,16,2430.942954
74,16,2430.942954
74,16,2430.942954
74,16,2430.942954
74,17,2389.623839
74,17,2389.623839
74,17,2389.623839
74,17,2389.623839
74,17,2389.623839
74,18,2314.667281
74,18,2314.667281
74,18,2314.667281
74,18,2314.667281
74,19,2289.154927
74,19,2289.154927
74,19,2289.154927
74,19,2289.154927
74,19,2289.154927
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,20,2274.778074
74,21,2271.147592
74,23,2244.819202
74,23,2244.819202
75,12,2859.940257
75,12,2859.940257
75,12,2859.940257
75,12,2859.940257
75,12,2859.940257
75,12,2859.940257
75,12,2859.940257
75,12,2859.940257
75,12,2859.940257
75,12,2859.940257
75,12,2859.940257
75,12,2859.940257
75,12,2859.940257
75,13,2650.268931
75,13,2650.268931
75,14,2591.957674
75,15,2470.572412
75,16,2430.942954
75,16,2430.942954
75,16,2430.942954
75,16,2430.942954
75,16,2430.942954
75,16,2430.942954
75,16,2430.942954
75,16,2430.942954
75,17,2389.623839
75,17,2389.623839
75,17,2389.623839
75,17,2389.623839
75,17,2389.623839
75,17,2389.623839
75,18,2314.667281
75,18,2314.667281
75,18,2314.667281
75,18,2314.667281
75,18,2314.667281
75,19,2289.154927
75,19,2289.154927
75,19,2289.154927
75,19,2289.154927
75,19,2289.154927
75,19,2289.154927
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,20,2274.778074
75,21,2271.147592
75,21,2271.147592
75,23,2244.819202
75,23,2244.819202
75,23,2244.819202
76,12,2859.940257
76,12,2859.940257
76,12,2859.940257
76,12,2859.940257
76,12,2859.940257
76,12,2859.940257
76,12,2859.940257
76,12,2859.940257
76,12,2859.940257
76,12,2859.940257
76,12,2859.940257
76,12,2859.940257
76,12,2859.940257
76,12,2859.940257
76,13,2650.268931
76,13,2650.268931
76,13,2650.268931
76,14,2591.957674
76,14,2591.957674
76,15,2470.572412
76,15,2470.572412
76,16,2430.942954
76,16,2430.942954
76,16,2430.942954
76,16,2430.942954
76,16,2430.942954
76,16,2430.942954
76,16,2430.942954
76,16,2430.942954
76,16,2430.942954
76,17,2389.623839
76,17,2389.623839
76,17,2389.623839
76,17,2389.623839
76,17,2389.623839
76,17,2389.623839
76,17,2389.623839
76,18,2314.667281
76,18,2314.667281
76,18,2314.667281
76,18,2314.667281
76,18,2314.667281
76,18,2314.667281
76,19,2289.154927
76,19,2289.154927
76,19,2289.154927
76,19,2289.154927
76,19,2289.154927
76,19,2289.154927
76,19,2289.154927
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,20,2274.778074
76,21,2271.147592
76,21,2271.147592
76,21,2271.147592
76,23,2244.819202
76,23,2244.819202
76,23,2244.819202
76,23,2244.819202
77,12,2859.940257
77,12,2859.940257
77,12,2859.940257
77,12,2859.940257
77,12,2859.940257
77,12,2859.940257
77,12,2859.940257
77,12,2859.940257
77,12,2859.940257
77,12,2859.940257
77,12,2859.940257
77,12,2859.940257
77,12,2859.940257
77,12,2859.940257
77,12,2859.940257
77,13,2650.268931
77,13,2650.268931
77,13,2650.268931
77,13,2650.268931
77,14,2591.957674
77,14,2591.957674
77,14,2591.957674
77,15,2470.572412
77,15,2470.572412
77,15,2470.572412
77,16,2415.578104
77,17,2389.623839
77,17,2389.623839
77,17,2389.623839
77,17,2389.623839
77,17,2389.623839
77,17,2389.623839
77,17,2389.623839
77,17,2389.623839
77,18,2314.667281
77,18,2314.667281
77,18,2314.667281
77,18,2314.667281
77,18,2314.667281
77,18,2314.667281
77,18,2314.667281
77,19,2289.154927
77,19,2289.154927
77,19,2289.154927
77,19,2289.154927
77,19,2289.154927
77,19,2289.154927
77,19,2289.154927
77,19,2289.154927
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,20,2274.778074
77,21,2267.760075
77,22,2247.807300
77,23,2244.819202
77,23,2244.819202
77,23,2244.819202
77,23,2244.819202
77,23,2244.819202
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,12,2859.940257
78,13,2650.268931
78,13,2650.268931
78,13,2650.268931
78,13,2650.268931
78,13,2650.268931
78,14,2591.957674
78,14,2591.957674
78,14,2591.957674
78,14,2591.957674
78,15,2470.572412
78,15,2470.572412
78,15,2470.572412
78,15,2470.572412
78,16,2415.578104
78,16,2415.578104
78,17,2362.984806
78,18,2314.667281
78,18,2314.667281
78,18,2314.667281
78,18,2314.667281
78,18,2314.667281
78,18,2314.667281
78,18,2314.667281
78,18,2314.667281
78,19,2289.154927
78,19,2289.154927
78,19,2289.154927
78,19,2289.154927
78,19,2289.154927
78,19,2289.154927
78,19,2289.154927
78,19,2289.154927
78,19,2289.154927
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,20,2274.778074
78,21,2267.760075
78,21,2267.760075
78,22,2247.807300
78,22,2247.807300
78,23,2244.819202
78,23,2244.819202
78,23,2244.819202
78,23,2244.819202
78,23,2244.819202
78,23,2244.819202
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,12,2859.940257
79,13,2650.268931
79,13,2650.268931
79,13,2650.268931
79,13,2650.268931
79,13,2650.268931
79,13,2650.268931
79,14,2591.957674
79,14,2591.957674
79,14,2591.957674
79,14,2591.957674
79,14,2591.957674
79,15,2470.572412
79,15,2470.572412
79,15,2470.572412
79,15,2470.572412
79,15,2470.572412
79,16,2415.578104
79,16,2415.578104
79,16,2415.578104
79,17,2362.984806
79,17,2362.984806
79,18,2314.667281
79,18,2314.667281
79,18,2314.667281
79,18,2314.667281
79,18,2314.667281
79,18,2314.667281
79,18,2314.667281
79,18,2314.667281
79,18,2314.667281
79,19,2289.154927
79,19,2289.154927
79,19,2289.154927
79,19,2289.154927
79,19,2289.154927
79,19,2289.154927
79,19,2289.154927
79,19,2289.154927
79,19,2289.154927
79,19,2289.154927
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,20,2274.778074
79,21,2267.760075
79,21,2267.760075
79,21,2267.760075
79,22,2247.807300
79,22,2247.807300
79,22,2247.807300
79,23,2244.819202
79,23,2244.819202
79,23,2244.819202
79,23,2244.819202
79,23,2244.819202
79,23,2244.819202
79,23,2244.819202
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,12,2859.940257
80,13,2650.268931
80,13,2650.268931
80,13,2650.268931
80,13,2650.268931
80,13,2650.268931
80,13,2650.268931
80,13,2650.268931
80,14,2591.957674
80,14,2591.957674
80,14,2591.957674
80,14,2591.957674
80,14,2591.957674
80,14,2591.957674
80,15,2470.572412
80,15,2470.572412
80,15,2470.572412
80,15,2470.572412
80,15,2470.572412
80,15,2470.572412
80,16,2415.578104
80,16,2415.578104
80,16,2415.578104
80,16,2415.578104
80,17,2341.838941
80,18,2314.667281
80,18,2314.667281
80,18,2314.667281
80,18,2314.667281
80,18,2314.667281
80,18,2314.667281
80,18,2314.667281
80,18,2314.667281
80,18,2314.667281
80,18,2314.667281
80,19,2289.154927
80,19,2289.154927
80,19,2289.154927
80,19,2289.154927
80,19,2289.154927
80,19,2289.154927
80,19,2289.154927
80,19,2289.154927
80,19,2289.154927
80,19,2289.154927
80,19,2289.154927
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,20,2274.778074
80,21,2267.760075
80,21,2267.760075
80,21,2267.760075
80,21,2267.760075
80,22,2247.807300
80,22,2247.807300
80,22,2247.807300
80,22,2247.807300
80,23,2244.819202
80,23,2244.819202
80,23,2244.819202
80,23,2244.819202
80,23,2244.819202
80,23,2244.819202
80,23,2244.819202
80,23,2244.819202
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,12,2859.940257
81,13,2650.268931
81,13,2650.268931
81,13,2650.268931
81,13,2650.268931
81,13,2650.268931
81,13,2650.268931
81,13,2650.268931
81,13,2650.268931
81,14,2591.957674
81,14,2591.957674
81,14,2591.957674
81,14,2591.957674
81,14,2591.957674
81,14,2591.957674
81,14,2591.957674
81,15,2470.572412
81,15,2470.572412
81,15,2470.572412
81,15,2470.572412
81,15,2470.572412
81,15,2470.572412
81,15,2470.572412
81,16,2415.578104
81,16,2415.578104
81,16,2415.578104
81,16,2415.578104
81,16,2415.578104
81,17,2341.838941
81,17,2341.838941
81,18,2314.667281
81,18,2314.667281
81,18,2314.667281
81,18,2314.667281
81,18,2314.667281
81,18,2314.667281
81,18,2314.667281
81,18,2314.667281
81,18,2314.667281
81,18,2314.667281
81,18,2314.667281
81,19,2289.154927
81,19,2289.154927
81,19,2289.154927
81,19,2289.154927
81,19,2289.154927
81,19,2289.154927
81,19,2289.154927
81,19,2289.154927
81,19,2289.154927
81,19,2289.154927
81,19,2289.154927
81,19,2289.154927
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,20,2274.778074
81,21,2267.760075
81,21,2267.760075
81,21,2267.760075
81,21,2267.760075
81,21,2267.760075
81,22,2247.807300
81,22,2247.807300
81,22,2247.807300
81,22,2247.807300
81,22,2247.807300
81,23,2244.819202
81,23,2244.819202
81,23,2244.819202
81,23,2244.819202
81,23,2244.819202
81,23,2244.819202
81,23,2244.819202
81,23,2244.819202
81,23,2244.819202
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,12,2859.940257
82,13,2650.268931
82,13,2650.268931
82,13,2650.268931
82,13,2650.268931
82,13,2650.268931
82,13,2650.268931
82,13,2650.268931
82,13,2650.268931
82,13,2650.268931
82,14,2591.957674
82,14,2591.957674
82,14,2591.957674
82,14,2591.957674
82,14,2591.957674
82,14,2591.957674
82,14,2591.957674
82,14,2591.957674
82,15,2470.572412
82,15,2470.572412
82,15,2470.572412
82,15,2470.572412
82,15,2470.572412
82,15,2470.572412
82,15,2470.572412
82,15,2470.572412
82,16,2415.578104
82,16,2415.578104
82,16,2415.578104
82,16,2415.578104
82,16,2415.578104
82,16,2415.578104
82,17,2341.838941
82,17,2341.838941
82,17,2341.838941
82,18,2314.667281
82,18,2314.667281
82,18,2314.667281
82,18,2314.667281
82,18,2314.667281
82,18,2314.667281
82,18,2314.667281
82,18,2314.667281
82,18,2314.667281
82,18,2314.667281
82,18,2314.667281
82,18,2314.667281
82,19,2289.154927
82,19,2289.154927
82,19,2289.154927
82,19,2289.154927
82,19,2289.154927
82,19,2289.154927
82,19,2289.154927
82,19,2289.154927
82,19,2289.154927
82,19,2289.154927
82,19,2289.154927
82,19,2289.154927
82,19,2289.154927
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,20,2274.778074
82,21,2267.760075
82,21,2267.760075
82,21,2267.760075
