Iteration,NV,TOC
224,4,989.923654
224,4,989.923654
224,4,989.923654
224,4,989.923654
224,4,989.923654
224,4,989.923654
224,4,989.923654
224,4,989.923654
224,4,989.923654
224,4,989.923654
224,4,989.923654
224,4,989.923654
224,4,989.923654
224,4,989.923654
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
224,5,885.807336
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,4,989.923654
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
225,5,885.807336
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,4,989.923654
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
226,5,885.807336
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,4,989.923654
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
227,5,885.807336
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,4,989.923654
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
228,5,885.807336
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,4,989.923654
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
229,5,885.807336
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,4,989.923654
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
230,5,885.807336
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,4,989.923654
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
231,5,885.807336
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
232,4,989.923654
