Iteration,NV,TOC
1741,11,2149.486561
1742,10,2150.171741
1742,10,2150.171741
1742,11,2149.486561
1743,10,2150.171741
1743,10,2150.171741
1743,11,2149.486561
1744,10,2150.171741
1744,10,2150.171741
1744,11,2149.486561
1745,10,2150.171741
1745,10,2150.171741
1745,11,2149.486561
1746,10,2150.171741
1746,10,2150.171741
1746,11,2149.486561
1747,10,2150.171741
1747,10,2150.171741
1747,11,2149.486561
1748,10,2150.171741
1748,10,2150.171741
1748,11,2149.486561
1749,10,2150.171741
1749,10,2150.171741
1749,11,2149.486561
1750,10,2150.171741
1750,10,2150.171741
1750,11,2149.486561
1751,10,2150.171741
1751,10,2150.171741
1751,11,2149.486561
1752,10,2150.171741
1752,10,2150.171741
1752,11,2149.486561
1753,10,2150.171741
1753,10,2150.171741
1753,11,2149.486561
1754,10,2150.171741
1754,10,2150.171741
1754,11,2149.486561
1755,10,2150.171741
1755,10,2150.171741
1755,11,2149.486561
1756,10,2150.171741
1756,10,2150.171741
1756,11,2149.486561
1757,10,2150.171741
1757,10,2150.171741
1757,11,2149.486561
1758,10,2150.171741
1758,10,2150.171741
1758,11,2149.486561
1759,10,2150.171741
1759,10,2150.171741
1759,11,2149.486561
1760,10,2150.171741
1760,10,2150.171741
1760,11,2149.486561
1761,10,2150.171741
1761,10,2150.171741
1761,11,2149.486561
1762,10,2150.171741
1762,10,2150.171741
1762,11,2149.486561
1763,10,2150.171741
1763,10,2150.171741
1763,11,2149.486561
1764,10,2150.171741
1764,10,2150.171741
1764,11,2149.486561
1765,10,2150.171741
1765,10,2150.171741
1765,11,2149.486561
1766,10,2150.171741
1766,10,2150.171741
1766,11,2149.486561
1767,10,2150.171741
1767,10,2150.171741
1767,11,2149.486561
1768,10,2150.171741
1768,10,2150.171741
1768,11,2149.486561
1769,10,2150.171741
1769,10,2150.171741
1769,11,2149.486561
1770,10,2150.171741
1770,10,2150.171741
1770,11,2149.486561
1771,10,2150.171741
1771,10,2150.171741
1771,11,2149.486561
1772,10,2150.171741
1772,10,2150.171741
1772,11,2149.486561
1773,10,2150.171741
1773,10,2150.171741
1773,11,2149.486561
1774,10,2150.171741
1774,10,2150.171741
1774,11,2149.486561
1775,10,2150.171741
1775,10,2150.171741
1775,11,2149.486561
1776,10,2150.171741
1776,10,2150.171741
1776,11,2149.486561
1777,10,2150.171741
1777,10,2150.171741
1777,11,2149.486561
1778,10,2150.171741
1778,10,2150.171741
1778,11,2149.486561
1779,10,2150.171741
1779,10,2150.171741
1779,11,2149.486561
1780,10,2150.171741
1780,10,2150.171741
1780,11,2149.486561
1781,10,2150.171741
1781,10,2150.171741
1781,11,2149.486561
1782,10,2150.171741
1782,10,2150.171741
1782,11,2149.486561
1783,10,2150.171741
1783,10,2150.171741
1783,11,2149.486561
1784,10,2150.171741
1784,10,2150.171741
1784,11,2149.486561
1785,10,2150.171741
1785,10,2150.171741
1785,11,2149.486561
1786,10,2150.171741
1786,10,2150.171741
1786,11,2149.486561
1787,10,2150.171741
1787,10,2150.171741
1787,11,2149.486561
1788,10,2150.171741
1788,10,2150.171741
1788,11,2149.486561
1789,10,2150.171741
1789,10,2150.171741
1789,11,2149.486561
1790,10,2150.171741
1790,10,2150.171741
1790,11,2149.486561
1791,10,2150.171741
1791,10,2150.171741
1791,11,2149.486561
1792,10,2150.171741
1792,10,2150.171741
1792,11,2149.486561
1793,10,2150.171741
1793,10,2150.171741
1793,11,2149.486561
1794,10,2150.171741
1794,10,2150.171741
1794,11,2149.486561
1795,10,2150.171741
1795,10,2150.171741
1795,11,2149.486561
1796,10,2150.171741
1796,10,2150.171741
1796,11,2149.486561
1797,10,2150.171741
1797,10,2150.171741
1797,11,2149.486561
1798,10,2150.171741
1798,10,2150.171741
1798,11,2149.486561
1799,10,2150.171741
1799,10,2150.171741
1799,11,2149.486561
1800,10,2150.171741
1800,10,2150.171741
1800,11,2149.486561
1801,10,2150.171741
1801,10,2150.171741
1801,11,2149.486561
1802,10,2150.171741
1802,10,2150.171741
1802,11,2149.486561
1803,10,2150.171741
1803,10,2150.171741
1803,11,2149.486561
1804,10,2150.171741
1804,10,2150.171741
1804,11,2149.486561
1805,10,2150.171741
1805,10,2150.171741
1805,11,2149.486561
1806,10,2150.171741
1806,10,2150.171741
1806,11,2149.486561
1807,10,2150.171741
1807,10,2150.171741
1807,11,2149.486561
1808,10,2150.171741
1808,10,2150.171741
1808,11,2149.486561
1809,10,2150.171741
1809,10,2150.171741
1809,11,2149.486561
1810,10,2150.171741
1810,10,2150.171741
1810,11,2149.486561
1811,10,2150.171741
1811,10,2150.171741
1811,11,2149.486561
1812,10,2150.171741
1812,10,2150.171741
1812,11,2149.486561
1813,10,2150.171741
1813,10,2150.171741
1813,11,2149.486561
1814,10,2150.171741
1814,10,2150.171741
1814,11,2149.486561
1815,10,2150.171741
1815,10,2150.171741
1815,11,2149.486561
1816,10,2150.171741
1816,10,2150.171741
1816,11,2149.486561
1817,10,2150.171741
1817,10,2150.171741
1817,11,2149.486561
1818,10,2150.171741
1818,10,2150.171741
1818,11,2149.486561
1819,10,2150.171741
1819,10,2150.171741
1819,11,2149.486561
1820,10,2150.171741
1820,10,2150.171741
1820,11,2149.486561
1821,10,2150.171741
1821,10,2150.171741
1821,11,2149.486561
1822,10,2150.171741
1822,10,2150.171741
1822,11,2149.486561
1823,10,2150.171741
1823,10,2150.171741
1823,11,2149.486561
1824,10,2150.171741
1824,10,2150.171741
1824,11,2149.486561
1825,10,2150.171741
1825,10,2150.171741
1825,11,2149.486561
1826,10,2150.171741
1826,10,2150.171741
1826,11,2149.486561
1827,10,2150.171741
1827,10,2150.171741
1827,11,2149.486561
1828,10,2150.171741
1828,10,2150.171741
1828,11,2149.486561
1829,10,2150.171741
1829,10,2150.171741
1829,11,2149.486561
1830,10,2150.171741
1830,10,2150.171741
1830,11,2149.486561
1831,10,2150.171741
1831,10,2150.171741
1831,11,2149.486561
1832,10,2150.171741
1832,10,2150.171741
1832,11,2149.486561
1833,10,2150.171741
1833,10,2150.171741
1833,11,2149.486561
1834,10,2150.171741
1834,10,2150.171741
1834,11,2149.486561
1835,10,2150.171741
1835,10,2150.171741
1835,11,2149.486561
1836,10,2150.171741
1836,10,2150.171741
1836,11,2149.486561
1837,10,2150.171741
1837,10,2150.171741
1837,11,2149.486561
1838,10,2150.171741
1838,10,2150.171741
1838,11,2149.486561
1839,10,2150.171741
1839,10,2150.171741
1839,11,2149.486561
1840,10,2150.171741
1840,10,2150.171741
1840,11,2149.486561
1841,10,2150.171741
1841,10,2150.171741
1841,11,2149.486561
1842,10,2150.171741
1842,10,2150.171741
1842,11,2149.486561
1843,10,2150.171741
1843,10,2150.171741
1843,11,2149.486561
1844,10,2150.171741
1844,10,2150.171741
1844,11,2149.486561
1845,10,2150.171741
1845,10,2150.171741
1845,11,2149.486561
1846,10,2150.171741
1846,10,2150.171741
1846,11,2149.486561
1847,10,2150.171741
1847,10,2150.171741
1847,11,2149.486561
1848,10,2150.171741
1848,10,2150.171741
1848,11,2149.486561
1849,10,2150.171741
1849,10,2150.171741
1849,11,2149.486561
1850,10,2150.171741
1850,10,2150.171741
1850,11,2149.486561
1851,10,2150.171741
1851,10,2150.171741
1851,11,2149.486561
1852,10,2150.171741
1852,10,2150.171741
1852,11,2149.486561
1853,10,2150.171741
1853,10,2150.171741
1853,11,2149.486561
1854,10,2150.171741
1854,10,2150.171741
1854,11,2149.486561
1855,10,2150.171741
1855,10,2150.171741
1855,11,2149.486561
1856,10,2150.171741
1856,10,2150.171741
1856,11,2149.486561
1857,10,2150.171741
1857,10,2150.171741
1857,11,2149.486561
1858,10,2150.171741
1858,10,2150.171741
1858,11,2149.486561
1859,10,2150.171741
1859,10,2150.171741
1859,11,2149.486561
1860,10,2150.171741
1860,10,2150.171741
1860,11,2149.486561
1861,10,2150.171741
1861,10,2150.171741
1861,11,2149.486561
1862,10,2150.171741
1862,10,2150.171741
1862,11,2149.486561
1863,10,2150.171741
1863,10,2150.171741
1863,11,2149.486561
1864,10,2150.171741
1864,10,2150.171741
1864,11,2149.486561
1865,10,2150.171741
1865,10,2150.171741
1865,11,2149.486561
1866,10,2150.171741
1866,10,2150.171741
1866,11,2149.486561
1867,10,2150.171741
1867,10,2150.171741
1867,11,2149.486561
1868,10,2150.171741
1868,10,2150.171741
1868,11,2149.486561
1869,10,2150.171741
1869,10,2150.171741
1869,11,2149.486561
1870,10,2150.171741
1870,10,2150.171741
1870,11,2149.486561
1871,10,2150.171741
1871,10,2150.171741
1871,11,2149.486561
1872,10,2150.171741
1872,10,2150.171741
1872,11,2149.486561
1873,10,2150.171741
1873,10,2150.171741
1873,11,2149.486561
1874,10,2150.171741
1874,10,2150.171741
1874,11,2149.486561
1875,10,2150.171741
1875,10,2150.171741
1875,11,2149.486561
1876,10,2150.171741
1876,10,2150.171741
1876,11,2149.486561
1877,10,2150.171741
1877,10,2150.171741
1877,11,2149.486561
1878,10,2150.171741
1878,10,2150.171741
1878,11,2149.486561
1879,10,2150.171741
1879,10,2150.171741
1879,11,2149.486561
1880,10,2150.171741
1880,10,2150.171741
1880,11,2149.486561
1881,10,2150.171741
1881,10,2150.171741
1881,11,2149.486561
1882,10,2150.171741
1882,10,2150.171741
1882,11,2149.486561
1883,10,2150.171741
1883,10,2150.171741
1883,11,2149.486561
1884,10,2150.171741
1884,10,2150.171741
1884,11,2149.486561
1885,10,2150.171741
1885,10,2150.171741
1885,11,2149.486561
1886,10,2150.171741
1886,10,2150.171741
1886,11,2149.486561
1887,10,2150.171741
1887,10,2150.171741
1887,11,2149.486561
1888,10,2150.171741
1888,10,2150.171741
1888,11,2149.486561
1889,10,2150.171741
1889,10,2150.171741
1889,11,2149.486561
1890,10,2150.171741
1890,10,2150.171741
1890,11,2149.486561
1891,10,2150.171741
1891,10,2150.171741
1891,11,2149.486561
1892,10,2150.171741
1892,10,2150.171741
1892,11,2149.486561
1893,10,2150.171741
1893,10,2150.171741
1893,11,2149.486561
1894,10,2150.171741
1894,10,2150.171741
1894,11,2149.486561
1895,10,2150.171741
1895,10,2150.171741
1895,11,2149.486561
1896,10,2150.171741
1896,10,2150.171741
1896,11,2149.486561
1897,10,2150.171741
1897,10,2150.171741
1897,11,2149.486561
1898,10,2150.171741
1898,10,2150.171741
1898,11,2149.486561
1899,10,2150.171741
1899,10,2150.171741
1899,11,2149.486561
1900,10,2150.171741
1900,10,2150.171741
1900,11,2149.486561
1901,10,2150.171741
1901,10,2150.171741
1901,11,2149.486561
1902,10,2150.171741
1902,10,2150.171741
1902,11,2149.486561
1903,10,2150.171741
1903,10,2150.171741
1903,11,2149.486561
1904,10,2150.171741
1904,10,2150.171741
1904,11,2149.486561
1905,10,2150.171741
1905,10,2150.171741
1905,11,2149.486561
1906,10,2150.171741
1906,10,2150.171741
1906,11,2149.486561
1907,10,2150.171741
1907,10,2150.171741
1907,11,2149.486561
1908,10,2150.171741
1908,10,2150.171741
1908,11,2149.486561
1909,10,2150.171741
1909,10,2150.171741
1909,11,2149.486561
1910,10,2150.171741
1910,10,2150.171741
1910,11,2149.486561
1911,10,2150.171741
1911,10,2150.171741
1911,11,2149.486561
1912,10,2150.171741
1912,10,2150.171741
1912,11,2149.486561
1913,10,2150.171741
1913,10,2150.171741
1913,11,2149.486561
1914,10,2150.171741
1914,10,2150.171741
1914,11,2149.486561
1915,10,2150.171741
1915,10,2150.171741
1915,11,2149.486561
1916,10,2150.171741
1916,10,2150.171741
1916,11,2149.486561
1917,10,2150.171741
1917,10,2150.171741
1917,11,2149.486561
1918,10,2150.171741
1918,10,2150.171741
1918,11,2149.486561
1919,10,2150.171741
1919,10,2150.171741
1919,11,2149.486561
1920,10,2150.171741
1920,10,2150.171741
1920,11,2149.486561
1921,10,2150.171741
1921,10,2150.171741
1921,11,2149.486561
1922,10,2150.171741
1922,10,2150.171741
1922,11,2149.486561
1923,10,2150.171741
1923,10,2150.171741
1923,11,2149.486561
1924,10,2150.171741
1924,10,2150.171741
1924,11,2149.486561
1925,10,2150.171741
1925,10,2150.171741
1925,11,2149.486561
1926,10,2150.171741
1926,10,2150.171741
1926,11,2149.486561
1927,10,2150.171741
1927,10,2150.171741
1927,11,2149.486561
1928,10,2150.171741
1928,10,2150.171741
1928,11,2149.486561
1929,10,2150.171741
1929,10,2150.171741
1929,11,2149.486561
1930,10,2150.171741
1930,10,2150.171741
1930,11,2149.486561
1931,10,2150.171741
1931,10,2150.171741
1931,11,2149.486561
1932,10,2150.171741
1932,10,2150.171741
1932,11,2149.486561
1933,10,2150.171741
1933,10,2150.171741
1933,11,2149.486561
1934,10,2150.171741
1934,10,2150.171741
1934,11,2149.486561
1935,10,2150.171741
1935,10,2150.171741
1935,11,2149.486561
1936,10,2150.171741
1936,10,2150.171741
1936,11,2149.486561
1937,10,2150.171741
1937,10,2150.171741
1937,11,2149.486561
1938,10,2150.171741
1938,10,2150.171741
1938,11,2149.486561
1939,10,2150.171741
1939,10,2150.171741
1939,11,2149.486561
1940,10,2150.171741
1940,10,2150.171741
1940,11,2149.486561
1941,10,2150.171741
1941,10,2150.171741
1941,11,2149.486561
1942,10,2150.171741
1942,10,2150.171741
1942,11,2149.486561
1943,10,2150.171741
1943,10,2150.171741
1943,11,2149.486561
1944,10,2150.171741
1944,10,2150.171741
1944,11,2149.486561
1945,10,2150.171741
1945,10,2150.171741
1945,11,2149.486561
1946,10,2150.171741
1946,10,2150.171741
1946,11,2149.486561
1947,10,2150.171741
1947,10,2150.171741
1947,11,2149.486561
1948,10,2150.171741
1948,10,2150.171741
1948,11,2149.486561
1949,10,2150.171741
1949,10,2150.171741
1949,11,2149.486561
1950,10,2150.171741
1950,10,2150.171741
1950,11,2149.486561
1951,10,2150.171741
1951,10,2150.171741
1951,11,2149.486561
1952,10,2150.171741
1952,10,2150.171741
1952,11,2149.486561
1953,10,2150.171741
1953,10,2150.171741
1953,11,2149.486561
1954,10,2150.171741
1954,10,2150.171741
1954,11,2149.486561
1955,10,2150.171741
1955,10,2150.171741
1955,11,2149.486561
1956,10,2150.171741
1956,10,2150.171741
1956,11,2149.486561
1957,10,2150.171741
1957,10,2150.171741
1957,11,2149.486561
1958,10,2150.171741
1958,10,2150.171741
1958,11,2149.486561
1959,10,2150.171741
1959,10,2150.171741
1959,11,2149.486561
1960,10,2150.171741
1960,10,2150.171741
1960,11,2149.486561
1961,10,2150.171741
1961,10,2150.171741
1961,11,2149.486561
1962,10,2150.171741
1962,10,2150.171741
1962,11,2149.486561
1963,10,2150.171741
1963,10,2150.171741
1963,11,2149.486561
1964,10,2150.171741
1964,10,2150.171741
1964,11,2149.486561
1965,10,2150.171741
1965,10,2150.171741
1965,11,2149.486561
1966,10,2150.171741
1966,10,2150.171741
1966,11,2149.486561
1967,10,2150.171741
1967,10,2150.171741
1967,11,2149.486561
1968,10,2150.171741
1968,10,2150.171741
1968,11,2149.486561
1969,10,2150.171741
1969,10,2150.171741
1969,11,2149.486561
1970,10,2150.171741
1970,10,2150.171741
1970,11,2149.486561
1971,10,2150.171741
1971,10,2150.171741
1971,11,2149.486561
1972,10,2150.171741
1972,10,2150.171741
1972,11,2149.486561
1973,10,2150.171741
1973,10,2150.171741
1973,11,2149.486561
1974,10,2150.171741
1974,10,2150.171741
1974,11,2149.486561
1975,10,2150.171741
1975,10,2150.171741
1975,11,2149.486561
1976,10,2150.171741
1976,10,2150.171741
1976,11,2149.486561
1977,10,2150.171741
1977,10,2150.171741
1977,11,2149.486561
1978,10,2150.171741
1978,10,2150.171741
1978,11,2149.486561
1979,10,2150.171741
1979,10,2150.171741
1979,11,2149.486561
1980,10,2150.171741
1980,10,2150.171741
1980,11,2149.486561
1981,10,2150.171741
1981,10,2150.171741
1981,11,2149.486561
1982,10,2150.171741
1982,10,2150.171741
1982,11,2149.486561
1983,10,2150.171741
1983,10,2150.171741
1983,11,2149.486561
1984,10,2150.171741
1984,10,2150.171741
1984,11,2149.486561
1985,10,2150.171741
1985,10,2150.171741
1985,11,2149.486561
1986,10,2150.171741
1986,10,2150.171741
1986,11,2149.486561
1987,10,2150.171741
1987,10,2150.171741
1987,11,2149.486561
1988,10,2150.171741
1988,10,2150.171741
1988,11,2149.486561
1989,10,2150.171741
1989,10,2150.171741
1989,11,2149.486561
1990,10,2150.171741
1990,10,2150.171741
1990,11,2149.486561
1991,10,2150.171741
1991,10,2150.171741
1991,11,2149.486561
1992,10,2150.171741
1992,10,2150.171741
1992,11,2149.486561
1993,10,2150.171741
1993,10,2150.171741
1993,11,2149.486561
1994,10,2150.171741
1994,10,2150.171741
1994,11,2149.486561
1995,10,2150.171741
1995,10,2150.171741
1995,11,2149.486561
1996,10,2150.171741
1996,10,2150.171741
1996,11,2149.486561
1997,10,2150.171741
1997,10,2150.171741
1997,11,2149.486561
1998,10,2150.171741
1998,10,2150.171741
1998,11,2149.486561
1999,10,2150.171741
1999,10,2150.171741
1999,11,2149.486561
2000,10,2150.171741
2000,10,2150.171741
2000,11,2149.486561
2001,10,2150.171741
2001,10,2150.171741
2001,11,2149.486561
2002,10,2150.171741
2002,10,2150.171741
2002,11,2149.486561
2003,10,2150.171741
2003,10,2150.171741
2003,11,2149.486561
2004,10,2150.171741
2004,10,2150.171741
2004,11,2149.486561
2005,10,2150.171741
2005,10,2150.171741
2005,11,2149.486561
2006,10,2150.171741
2006,10,2150.171741
2006,11,2149.486561
2007,10,2150.171741
2007,10,2150.171741
2007,11,2149.486561
2008,10,2150.171741
2008,10,2150.171741
2008,11,2149.486561
2009,10,2150.171741
2009,10,2150.171741
2009,11,2149.486561
2010,10,2150.171741
2010,10,2150.171741
2010,11,2149.486561
2011,10,2150.171741
2011,10,2150.171741
2011,11,2149.486561
2012,10,2150.171741
2012,10,2150.171741
2012,11,2149.486561
2013,10,2150.171741
2013,10,2150.171741
2013,11,2149.486561
2014,10,2150.171741
2014,10,2150.171741
2014,11,2149.486561
2015,10,2150.171741
2015,10,2150.171741
2015,11,2149.486561
2016,10,2150.171741
2016,10,2150.171741
2016,11,2149.486561
2017,10,2150.171741
2017,10,2150.171741
2017,11,2149.486561
2018,10,2150.171741
2018,10,2150.171741
2018,11,2149.486561
2019,10,2150.171741
2019,10,2150.171741
2019,11,2149.486561
2020,10,2150.171741
2020,10,2150.171741
2020,11,2149.486561
2021,10,2150.171741
2021,10,2150.171741
2021,11,2149.486561
2022,10,2150.171741
2022,10,2150.171741
2022,11,2149.486561
2023,10,2150.171741
2023,10,2150.171741
2023,11,2149.486561
2024,10,2150.171741
2024,10,2150.171741
2024,11,2149.486561
2025,10,2150.171741
2025,10,2150.171741
2025,11,2149.486561
2026,10,2150.171741
2026,10,2150.171741
2026,11,2149.486561
2027,10,2150.171741
2027,10,2150.171741
2027,11,2149.486561
2028,10,2150.171741
2028,10,2150.171741
2028,11,2149.486561
2029,10,2150.171741
2029,10,2150.171741
2029,11,2149.486561
2030,10,2150.171741
2030,10,2150.171741
2030,11,2149.486561
2031,10,2150.171741
2031,10,2150.171741
2031,11,2149.486561
2032,10,2150.171741
2032,10,2150.171741
2032,11,2149.486561
2033,10,2150.171741
2033,10,2150.171741
2033,11,2149.486561
2034,10,2150.171741
2034,10,2150.171741
2034,11,2149.486561
2035,10,2150.171741
2035,10,2150.171741
2035,11,2149.486561
2036,10,2150.171741
2036,10,2150.171741
2036,11,2149.486561
2037,10,2150.171741
2037,10,2150.171741
2037,11,2149.486561
2038,10,2150.171741
2038,10,2150.171741
2038,11,2149.486561
2039,10,2150.171741
2039,10,2150.171741
2039,11,2149.486561
2040,10,2150.171741
2040,10,2150.171741
2040,11,2149.486561
2041,10,2150.171741
2041,10,2150.171741
2041,11,2149.486561
2042,10,2150.171741
2042,10,2150.171741
2042,11,2149.486561
2043,10,2150.171741
2043,10,2150.171741
2043,11,2149.486561
2044,10,2150.171741
2044,10,2150.171741
2044,11,2149.486561
2045,10,2150.171741
2045,10,2150.171741
2045,11,2149.486561
2046,10,2150.171741
2046,10,2150.171741
2046,11,2149.486561
2047,10,2150.171741
2047,10,2150.171741
2047,11,2149.486561
2048,10,2150.171741
2048,10,2150.171741
2048,11,2149.486561
2049,10,2150.171741
2049,10,2150.171741
2049,11,2149.486561
2050,10,2150.171741
2050,10,2150.171741
2050,11,2149.486561
2051,10,2150.171741
2051,10,2150.171741
2051,11,2149.486561
2052,10,2150.171741
2052,10,2150.171741
2052,11,2149.486561
2053,10,2150.171741
2053,10,2150.171741
2053,11,2149.486561
2054,10,2150.171741
2054,10,2150.171741
2054,11,2149.486561
2055,10,2150.171741
2055,10,2150.171741
2055,11,2149.486561
2056,10,2150.171741
2056,10,2150.171741
2056,11,2149.486561
2057,10,2150.171741
2057,10,2150.171741
2057,11,2149.486561
2058,10,2150.171741
2058,10,2150.171741
2058,11,2149.486561
2059,10,2150.171741
2059,10,2150.171741
2059,11,2149.486561
2060,10,2150.171741
2060,10,2150.171741
2060,11,2149.486561
2061,10,2150.171741
2061,10,2150.171741
2061,11,2149.486561
2062,10,2150.171741
2062,10,2150.171741
2062,11,2149.486561
2063,10,2150.171741
2063,10,2150.171741
2063,11,2149.486561
2064,10,2150.171741
2064,10,2150.171741
2064,11,2149.486561
2065,10,2150.171741
2065,10,2150.171741
2065,11,2149.486561
2066,10,2150.171741
2066,10,2150.171741
2066,11,2149.486561
2067,10,2150.171741
2067,10,2150.171741
2067,11,2149.486561
