Iteration,NV,TOC
1031,7,1775.849452
1031,8,1738.866893
1032,7,1775.849452
1032,8,1738.866893
1033,7,1775.849452
1033,8,1738.866893
1034,7,1775.849452
1034,8,1735.454130
1035,7,1775.849452
1035,8,1735.454130
1036,7,1775.849452
1036,8,1735.454130
1037,7,1775.849452
1037,8,1735.454130
1038,7,1775.849452
1038,8,1735.454130
1039,7,1775.849452
1039,8,1735.454130
1040,7,1775.849452
1040,8,1735.454130
1041,7,1775.849452
1041,8,1735.454130
1042,7,1775.849452
1042,8,1735.454130
1043,7,1775.849452
1043,8,1735.454130
1044,7,1775.849452
1044,8,1735.454130
1045,7,1775.849452
1045,8,1735.454130
1046,7,1775.849452
1046,8,1735.454130
1047,7,1775.849452
1047,8,1735.454130
1048,7,1775.849452
1048,8,1735.454130
1049,7,1775.849452
1049,8,1735.454130
1050,7,1775.849452
1050,8,1735.454130
1051,7,1775.849452
1051,8,1735.454130
1052,7,1775.849452
1052,8,1735.454130
1053,7,1775.849452
1053,8,1735.454130
1054,7,1775.849452
1054,8,1735.454130
1055,7,1775.849452
1055,8,1735.454130
1056,7,1775.849452
1056,8,1735.454130
1057,7,1775.849452
1057,8,1735.454130
1058,7,1775.849452
1058,8,1735.454130
1059,7,1775.849452
1059,8,1735.454130
1060,7,1775.849452
1060,8,1735.454130
1061,7,1775.849452
1061,8,1735.454130
1062,7,1775.849452
1062,8,1735.454130
1063,7,1775.849452
1063,8,1735.454130
1064,7,1775.849452
1064,8,1735.454130
1065,7,1775.849452
1065,8,1735.454130
1066,7,1775.849452
1066,8,1735.454130
1067,7,1775.849452
1067,8,1735.454130
1068,7,1775.849452
1068,8,1735.454130
1069,7,1775.849452
1069,8,1735.454130
1070,7,1775.849452
1070,8,1735.454130
1071,7,1775.849452
1071,8,1735.454130
1072,7,1775.849452
1072,8,1735.454130
1073,7,1775.849452
1073,8,1735.454130
1074,7,1775.849452
1074,8,1735.454130
1075,7,1775.849452
1075,8,1735.454130
1076,7,1775.849452
1076,8,1735.454130
1077,7,1775.849452
1077,8,1735.454130
1078,7,1775.849452
1078,8,1735.454130
1079,7,1775.849452
1079,8,1735.454130
1080,7,1775.849452
1080,8,1735.454130
1081,7,1775.849452
1081,8,1735.454130
1082,7,1775.849452
1082,8,1735.454130
1083,7,1775.849452
1083,8,1735.454130
1084,7,1775.849452
1084,8,1735.454130
1085,7,1775.849452
1085,8,1735.454130
1086,7,1775.849452
1086,8,1735.454130
1087,7,1775.849452
1087,8,1735.454130
1088,7,1775.849452
1088,8,1735.454130
1089,7,1775.849452
1089,8,1735.454130
1090,7,1775.849452
1090,8,1735.454130
1091,7,1775.849452
1091,8,1735.454130
1092,7,1775.849452
1092,8,1735.454130
1093,7,1775.849452
1093,8,1735.454130
1094,7,1775.849452
1094,8,1735.454130
1095,7,1775.849452
1095,8,1735.454130
1096,7,1775.849452
1096,8,1735.454130
1097,7,1775.849452
1097,8,1735.454130
1098,7,1775.849452
1098,8,1735.454130
1099,7,1775.849452
1099,8,1735.454130
1100,7,1775.849452
1100,8,1735.454130
1101,7,1775.849452
1101,8,1735.454130
1102,7,1775.849452
1102,8,1735.454130
1103,7,1775.849452
1103,8,1735.454130
1104,7,1775.849452
1104,8,1735.454130
1105,7,1775.849452
1105,8,1735.454130
1106,7,1775.849452
1106,8,1735.454130
1107,7,1775.849452
1107,8,1735.454130
1108,7,1775.849452
1108,8,1735.454130
1109,7,1775.849452
1109,8,1735.454130
1110,7,1775.849452
1110,8,1735.454130
1111,7,1775.849452
1111,8,1735.454130
1112,7,1775.849452
1112,8,1735.454130
1113,7,1775.849452
1113,8,1735.454130
1114,7,1775.849452
1114,8,1735.454130
1115,7,1775.849452
1115,8,1735.454130
1116,7,1775.849452
1116,8,1735.454130
1117,7,1775.849452
1117,8,1735.454130
1118,7,1775.849452
1118,8,1735.454130
1119,7,1775.849452
1119,8,1735.454130
1120,7,1775.849452
1120,8,1735.454130
1121,7,1775.849452
1121,8,1735.454130
1122,7,1775.849452
1122,8,1735.454130
1123,7,1775.849452
1123,8,1735.454130
1124,7,1775.849452
1124,8,1735.454130
1125,7,1775.849452
1125,8,1735.454130
1126,7,1775.849452
1126,8,1735.454130
1127,7,1775.849452
1127,8,1735.454130
1128,7,1775.849452
1128,8,1735.454130
1129,7,1775.849452
1129,8,1735.454130
1130,7,1775.849452
1130,8,1735.454130
1131,7,1775.849452
1131,8,1735.454130
1132,7,1775.849452
1132,8,1735.454130
1133,7,1775.849452
1133,8,1735.454130
1134,7,1775.849452
1134,8,1735.454130
1135,7,1775.849452
1135,8,1735.454130
1136,7,1775.849452
1136,8,1735.454130
1137,7,1775.849452
1137,8,1735.454130
1138,7,1775.849452
1138,8,1735.454130
1139,7,1775.849452
1139,8,1735.454130
1140,7,1775.849452
1140,8,1735.454130
1141,7,1775.849452
1141,8,1735.454130
1142,7,1775.849452
1142,8,1735.454130
1143,7,1775.849452
1143,8,1735.454130
1144,7,1775.849452
1144,8,1735.454130
1145,7,1775.849452
1145,8,1735.454130
1146,7,1775.849452
1146,8,1735.454130
1147,7,1775.849452
1147,8,1735.454130
1148,7,1775.849452
1148,8,1735.454130
1149,7,1775.849452
1149,8,1735.454130
1150,7,1775.849452
1150,8,1735.454130
1151,7,1775.849452
1151,8,1735.454130
1152,7,1775.849452
1152,8,1735.454130
1153,7,1775.849452
1153,8,1735.454130
1154,7,1775.849452
1154,8,1735.454130
1155,7,1775.849452
1155,8,1735.454130
1156,7,1775.849452
1156,8,1735.454130
1157,7,1775.849452
1157,8,1735.454130
1158,7,1775.849452
1158,8,1735.454130
1159,7,1775.849452
1159,8,1735.454130
1160,7,1775.849452
1160,8,1735.454130
1161,7,1775.849452
1161,8,1735.454130
1162,7,1775.849452
1162,8,1735.454130
1163,7,1775.849452
1163,8,1735.454130
1164,7,1775.849452
1164,8,1735.454130
1165,7,1775.849452
1165,8,1735.454130
1166,7,1775.849452
1166,8,1735.454130
1167,7,1775.849452
1167,8,1735.454130
1168,7,1775.849452
1168,8,1735.454130
1169,7,1775.849452
1169,8,1735.454130
1170,7,1775.849452
1170,8,1735.454130
1171,7,1775.849452
1171,8,1735.454130
1172,7,1775.849452
1172,8,1735.454130
1173,7,1775.849452
1173,8,1735.454130
1174,7,1775.849452
1174,8,1735.454130
1175,7,1775.849452
1175,8,1735.454130
1176,7,1775.849452
1176,8,1735.454130
1177,7,1775.849452
1177,8,1735.454130
1178,7,1775.849452
1178,8,1735.454130
1179,7,1775.849452
1179,8,1735.454130
1180,7,1775.849452
1180,8,1735.454130
1181,7,1775.849452
1181,8,1735.454130
1182,7,1775.849452
1182,8,1735.454130
1183,7,1775.849452
1183,8,1735.454130
1184,7,1775.849452
1184,8,1735.454130
1185,7,1775.849452
1185,8,1735.454130
1186,7,1775.849452
1186,8,1735.454130
1187,7,1775.849452
1187,8,1735.454130
1188,7,1775.849452
1188,8,1735.454130
1189,7,1775.849452
1189,8,1735.454130
1190,7,1775.849452
1190,8,1735.454130
1191,7,1775.849452
1191,8,1735.454130
1192,7,1775.849452
1192,8,1735.454130
1193,7,1775.849452
1193,8,1735.454130
1194,7,1775.849452
1194,8,1735.454130
1195,7,1775.849452
1195,8,1735.454130
1196,7,1775.849452
1196,8,1735.454130
1197,7,1775.849452
1197,8,1735.454130
1198,7,1775.849452
1198,8,1735.454130
1199,7,1775.849452
1199,8,1735.454130
1200,7,1775.849452
1200,8,1735.454130
1201,7,1775.849452
1201,8,1735.454130
1202,7,1775.849452
1202,8,1735.454130
1203,7,1775.849452
1203,8,1735.454130
1204,7,1775.849452
1204,8,1735.454130
1205,7,1775.849452
1205,8,1735.454130
1206,7,1775.849452
1206,8,1735.454130
1207,7,1775.849452
1207,8,1735.454130
1208,7,1775.849452
1208,8,1735.454130
1209,7,1775.849452
1209,8,1735.454130
1210,7,1775.849452
1210,8,1735.454130
1211,7,1775.849452
1211,8,1735.454130
1212,7,1775.849452
1212,8,1735.454130
1213,7,1775.849452
1213,8,1735.454130
1214,7,1775.849452
1214,8,1735.454130
1215,7,1775.849452
1215,8,1735.454130
1216,7,1775.849452
1216,8,1735.454130
1217,7,1775.849452
1217,8,1735.454130
1218,7,1775.849452
1218,8,1735.454130
1219,7,1775.849452
1219,8,1735.454130
1220,7,1775.849452
1220,8,1735.454130
1221,7,1775.849452
1221,8,1735.454130
1222,7,1775.849452
1222,8,1735.454130
1223,7,1775.849452
1223,8,1735.454130
1224,7,1775.849452
1224,8,1735.454130
1225,7,1775.849452
1225,8,1735.454130
1226,7,1775.849452
1226,8,1735.454130
1227,7,1775.849452
1227,8,1735.454130
1228,7,1775.849452
1228,8,1735.454130
1229,7,1775.849452
1229,8,1735.454130
1230,7,1775.849452
1230,8,1735.454130
1231,7,1775.849452
1231,8,1735.454130
1232,7,1775.849452
1232,8,1735.454130
1233,7,1775.849452
1233,8,1735.454130
1234,7,1775.849452
1234,8,1735.454130
1235,7,1775.849452
1235,8,1735.454130
1236,7,1775.849452
1236,8,1735.454130
1237,7,1775.849452
1237,8,1735.454130
1238,7,1775.849452
1238,8,1735.454130
1239,7,1775.849452
1239,8,1735.454130
1240,7,1775.849452
1240,8,1735.454130
1241,7,1775.849452
1241,8,1735.454130
1242,7,1775.849452
1242,8,1735.454130
1243,7,1775.849452
1243,8,1735.454130
1244,7,1775.849452
1244,8,1735.454130
1245,7,1775.849452
1245,8,1735.454130
1246,7,1775.849452
1246,8,1735.454130
1247,7,1775.849452
1247,8,1735.454130
1248,7,1775.849452
1248,8,1735.454130
1249,7,1775.849452
1249,8,1735.454130
1250,7,1775.849452
1250,8,1735.454130
1251,7,1775.849452
1251,8,1735.454130
1252,7,1775.849452
1252,8,1735.454130
1253,7,1775.849452
1253,8,1735.454130
1254,7,1775.849452
1254,8,1735.454130
1255,7,1775.849452
1255,8,1735.454130
1256,7,1775.849452
1256,8,1735.454130
1257,7,1775.849452
1257,8,1735.454130
1258,7,1775.849452
1258,8,1735.454130
1259,7,1775.849452
1259,8,1735.454130
1260,7,1775.849452
1260,8,1735.454130
1261,7,1775.849452
1261,8,1735.454130
1262,7,1775.849452
1262,8,1735.454130
1263,7,1775.849452
1263,8,1735.454130
1264,7,1775.849452
1264,8,1735.454130
1265,7,1775.849452
1265,8,1735.454130
1266,7,1775.849452
1266,8,1735.454130
1267,7,1775.849452
1267,8,1735.454130
1268,7,1775.849452
1268,8,1735.454130
1269,7,1775.849452
1269,8,1735.454130
1270,7,1775.849452
1270,8,1735.454130
1271,7,1775.849452
1271,8,1735.454130
1272,7,1775.849452
1272,8,1735.454130
1273,7,1775.849452
1273,8,1735.454130
1274,7,1775.849452
1274,8,1735.454130
1275,7,1775.849452
1275,8,1735.454130
1276,7,1775.849452
1276,8,1735.454130
1277,7,1775.849452
1277,8,1735.454130
1278,7,1775.849452
1278,8,1735.454130
1279,7,1775.849452
1279,8,1735.454130
1280,7,1775.849452
1280,8,1735.454130
1281,7,1775.849452
1281,8,1735.454130
1282,7,1775.849452
1282,8,1735.454130
1283,7,1775.849452
1283,8,1735.454130
1284,7,1775.849452
1284,8,1735.454130
1285,7,1775.849452
1285,8,1735.454130
1286,7,1775.849452
1286,8,1735.454130
1287,7,1775.849452
1287,8,1735.454130
1288,7,1775.849452
1288,8,1735.454130
1289,7,1775.849452
1289,8,1735.454130
1290,7,1775.849452
1290,8,1735.454130
1291,7,1775.849452
1291,8,1735.454130
1292,7,1775.849452
1292,8,1735.454130
1293,7,1775.849452
1293,8,1735.454130
1294,7,1775.849452
1294,8,1735.454130
1295,7,1775.849452
1295,8,1735.454130
1296,7,1775.849452
1296,8,1735.454130
1297,7,1775.849452
1297,8,1735.454130
1298,7,1775.849452
1298,8,1735.454130
1299,7,1775.849452
1299,8,1735.454130
1300,7,1775.849452
1300,8,1735.454130
1301,7,1775.849452
1301,8,1735.454130
1302,7,1775.849452
1302,8,1735.454130
1303,7,1775.849452
1303,8,1735.454130
1304,7,1775.849452
1304,8,1735.454130
1305,7,1775.849452
1305,8,1735.454130
1306,7,1775.849452
1306,8,1735.454130
1307,7,1775.849452
1307,8,1735.454130
1308,7,1775.849452
1308,8,1735.454130
1309,7,1775.849452
1309,8,1735.454130
1310,7,1775.849452
1310,8,1735.454130
1311,7,1775.849452
1311,8,1735.454130
1312,7,1775.849452
1312,8,1735.454130
1313,7,1775.849452
1313,8,1735.454130
1314,7,1775.849452
1314,8,1735.454130
1315,7,1775.849452
1315,8,1735.454130
1316,7,1775.849452
1316,8,1735.454130
1317,7,1775.849452
1317,8,1735.454130
1318,7,1775.849452
1318,8,1735.454130
1319,7,1775.849452
1319,8,1735.454130
1320,7,1775.849452
1320,8,1735.454130
1321,7,1775.849452
1321,8,1735.454130
1322,7,1775.849452
1322,8,1735.454130
1323,7,1775.849452
1323,8,1735.454130
1324,7,1775.849452
1324,8,1735.454130
1325,7,1775.849452
1325,8,1735.454130
1326,7,1775.849452
1326,8,1735.454130
1327,7,1775.849452
1327,8,1735.454130
1328,7,1775.849452
1328,8,1735.454130
1329,7,1775.849452
1329,8,1735.454130
1330,7,1775.849452
1330,8,1735.454130
1331,7,1775.849452
1331,8,1735.454130
1332,7,1775.849452
1332,8,1735.454130
1333,7,1775.849452
1333,8,1735.454130
1334,7,1775.849452
1334,8,1735.454130
1335,7,1775.849452
1335,8,1735.454130
1336,7,1775.849452
1336,8,1735.454130
1337,7,1775.849452
1337,8,1735.454130
1338,7,1775.849452
1338,8,1735.454130
1339,7,1775.849452
1339,8,1735.454130
1340,7,1775.849452
1340,8,1735.454130
1341,7,1775.849452
1341,8,1735.454130
1342,7,1775.849452
1342,8,1735.454130
1343,7,1775.849452
1343,8,1735.454130
1344,7,1775.849452
1344,8,1735.454130
1345,7,1775.849452
1345,8,1735.454130
1346,7,1775.849452
1346,8,1735.454130
1347,7,1775.849452
1347,8,1735.454130
1348,7,1775.849452
1348,8,1735.454130
1349,7,1775.849452
1349,8,1735.454130
1350,7,1775.849452
1350,8,1735.454130
1351,7,1775.849452
1351,8,1735.454130
1352,7,1775.849452
1352,8,1735.454130
1353,7,1775.849452
1353,8,1735.454130
1354,7,1775.849452
1354,8,1735.454130
1355,7,1775.849452
1355,8,1735.454130
1356,7,1775.849452
1356,8,1735.454130
1357,7,1775.849452
1357,8,1735.454130
1358,7,1775.849452
1358,8,1735.454130
1359,7,1775.849452
1359,8,1735.454130
1360,7,1775.849452
1360,8,1735.454130
1361,7,1775.849452
1361,8,1735.454130
1362,7,1775.849452
1362,8,1735.454130
1363,7,1775.849452
1363,8,1735.454130
1364,7,1775.849452
1364,8,1735.454130
1365,7,1775.849452
1365,8,1735.454130
1366,7,1775.849452
1366,8,1735.454130
1367,7,1775.849452
1367,8,1735.454130
1368,7,1775.849452
1368,8,1735.454130
1369,7,1775.849452
1369,8,1735.454130
1370,7,1775.849452
1370,8,1735.454130
1371,7,1775.849452
1371,8,1735.454130
1372,7,1775.849452
1372,8,1735.454130
1373,7,1775.849452
1373,8,1735.454130
1374,7,1775.849452
1374,8,1735.454130
1375,7,1775.849452
1375,8,1735.454130
1376,7,1775.849452
1376,8,1735.454130
1377,7,1775.849452
1377,8,1735.454130
1378,7,1775.849452
1378,8,1735.454130
1379,7,1775.849452
1379,8,1735.454130
1380,7,1775.849452
1380,8,1735.454130
1381,7,1775.849452
1381,8,1735.454130
1382,7,1775.849452
1382,8,1735.454130
1383,7,1775.849452
1383,8,1735.454130
1384,7,1775.849452
1384,8,1735.454130
1385,7,1775.849452
1385,8,1735.454130
1386,7,1775.849452
1386,8,1735.454130
1387,7,1775.849452
1387,8,1735.454130
1388,7,1775.849452
1388,8,1735.454130
1389,7,1775.849452
1389,8,1735.454130
1390,7,1775.849452
1390,8,1735.454130
1391,7,1775.849452
1391,8,1735.454130
1392,7,1775.849452
1392,8,1735.454130
1393,7,1775.849452
1393,8,1735.454130
1394,7,1775.849452
1394,8,1735.454130
1395,7,1775.849452
1395,8,1735.454130
1396,7,1775.849452
1396,8,1735.454130
1397,7,1775.849452
1397,8,1735.454130
1398,7,1775.849452
1398,8,1735.454130
1399,7,1775.849452
1399,8,1735.454130
1400,7,1775.849452
1400,8,1735.454130
1401,7,1775.849452
1401,8,1735.454130
1402,7,1775.849452
1402,8,1735.454130
1403,7,1775.849452
1403,8,1735.454130
1404,7,1775.849452
1404,8,1735.454130
1405,7,1775.849452
1405,8,1735.454130
1406,7,1775.849452
1406,8,1735.454130
1407,7,1775.849452
1407,8,1735.454130
1408,7,1775.849452
1408,8,1735.454130
1409,7,1775.849452
1409,8,1735.454130
1410,7,1775.849452
1410,8,1735.454130
1411,7,1775.849452
1411,8,1735.454130
1412,7,1775.849452
1412,8,1735.454130
1413,7,1775.849452
1413,8,1735.454130
1414,7,1775.849452
1414,8,1735.454130
1415,7,1775.849452
1415,8,1735.454130
1416,7,1775.849452
1416,8,1735.454130
1417,7,1775.849452
1417,8,1735.454130
1418,7,1775.849452
1418,8,1735.454130
1419,7,1775.849452
1419,8,1735.454130
1420,7,1775.849452
1420,8,1735.454130
1421,7,1775.849452
1421,8,1735.454130
1422,7,1775.849452
1422,8,1735.454130
1423,7,1775.849452
1423,8,1735.454130
1424,7,1775.849452
1424,8,1735.454130
1425,7,1775.849452
1425,8,1735.454130
1426,7,1775.849452
1426,8,1735.454130
1427,7,1775.849452
1427,8,1735.454130
1428,7,1775.849452
1428,8,1735.454130
1429,7,1775.849452
1429,8,1735.454130
1430,7,1775.849452
1430,8,1735.454130
1431,7,1775.849452
1431,8,1735.454130
1432,7,1775.849452
1432,8,1735.454130
1433,7,1775.849452
1433,8,1735.454130
1434,7,1775.849452
1434,8,1735.454130
1435,7,1775.849452
1435,8,1735.454130
1436,7,1775.849452
1436,8,1735.454130
1437,7,1775.849452
1437,8,1735.454130
1438,7,1775.849452
1438,8,1735.454130
1439,7,1775.849452
1439,8,1735.454130
1440,7,1775.849452
1440,8,1735.454130
1441,7,1775.849452
1441,8,1735.454130
1442,7,1775.849452
1442,8,1735.454130
1443,7,1775.849452
1443,8,1735.454130
1444,7,1775.849452
1444,8,1735.454130
1445,7,1775.849452
1445,8,1735.454130
1446,7,1775.849452
1446,8,1735.454130
1447,7,1775.849452
1447,8,1735.454130
1448,7,1775.849452
1448,8,1735.454130
1449,7,1775.849452
1449,8,1735.454130
1450,7,1775.849452
1450,8,1735.454130
1451,7,1775.849452
1451,8,1735.454130
1452,7,1775.849452
1452,8,1735.454130
1453,7,1775.849452
1453,8,1735.454130
1454,7,1775.849452
1454,8,1735.454130
1455,7,1775.849452
1455,8,1735.454130
1456,7,1775.849452
1456,8,1735.454130
1457,7,1775.849452
1457,8,1735.454130
1458,7,1775.849452
1458,8,1735.454130
1459,7,1775.849452
1459,8,1735.454130
1460,7,1775.849452
1460,8,1735.454130
1461,7,1775.849452
1461,8,1735.454130
1462,7,1775.849452
1462,8,1735.454130
1463,7,1775.849452
1463,8,1735.454130
1464,7,1775.849452
1464,8,1735.454130
1465,7,1775.849452
1465,8,1735.454130
1466,7,1775.849452
1466,8,1735.454130
1467,7,1775.849452
1467,8,1735.454130
1468,7,1775.849452
1468,8,1735.454130
1469,7,1775.849452
1469,8,1735.454130
1470,7,1775.849452
1470,8,1735.454130
1471,7,1775.849452
1471,8,1735.454130
1472,7,1775.849452
1472,8,1735.454130
1473,7,1775.849452
1473,8,1735.454130
1474,7,1775.849452
1474,8,1735.454130
1475,7,1775.849452
1475,8,1735.454130
1476,7,1775.849452
1476,8,1735.454130
1477,7,1775.849452
1477,8,1735.454130
1478,7,1775.849452
1478,8,1735.454130
1479,7,1775.849452
1479,8,1735.454130
1480,7,1775.849452
1480,8,1735.454130
1481,7,1775.849452
1481,8,1735.454130
1482,7,1775.849452
1482,8,1735.454130
1483,7,1775.849452
1483,8,1735.454130
1484,7,1775.849452
1484,8,1735.454130
1485,7,1775.849452
1485,8,1735.454130
1486,7,1775.849452
1486,8,1735.454130
1487,7,1775.849452
1487,8,1735.454130
1488,7,1775.849452
1488,8,1735.454130
1489,7,1775.849452
1489,8,1735.454130
1490,7,1775.849452
1490,8,1735.454130
1491,7,1775.849452
1491,8,1735.454130
1492,7,1775.849452
1492,8,1735.454130
1493,7,1775.849452
1493,8,1735.454130
1494,7,1775.849452
1494,8,1735.454130
1495,7,1775.849452
1495,8,1735.454130
1496,7,1775.849452
1496,8,1735.454130
1497,7,1775.849452
1497,8,1735.454130
1498,7,1775.849452
1498,8,1735.454130
1499,7,1775.849452
1499,8,1735.454130
1500,7,1775.849452
1500,8,1735.454130
1501,7,1775.849452
1501,8,1735.454130
1502,7,1775.849452
1502,8,1735.454130
1503,7,1775.849452
1503,8,1735.454130
1504,7,1775.849452
1504,8,1735.454130
1505,7,1775.849452
1505,8,1735.454130
1506,7,1775.849452
1506,8,1735.454130
1507,7,1775.849452
1507,8,1735.454130
1508,7,1775.849452
1508,8,1735.454130
1509,7,1775.849452
1509,8,1735.454130
1510,7,1775.849452
1510,8,1735.454130
1511,7,1775.849452
1511,8,1735.454130
1512,7,1775.849452
1512,8,1735.454130
1513,7,1775.849452
1513,8,1735.454130
1514,7,1775.849452
1514,8,1735.454130
1515,7,1775.849452
1515,8,1735.454130
1516,7,1775.849452
1516,8,1735.454130
1517,7,1775.849452
1517,8,1735.454130
1518,7,1775.849452
1518,8,1735.454130
1519,7,1775.849452
1519,8,1735.454130
1520,7,1775.849452
1520,8,1735.454130
1521,7,1775.849452
1521,8,1735.454130
1522,7,1775.849452
1522,8,1735.454130
1523,7,1775.849452
1523,8,1735.454130
1524,7,1775.849452
1524,8,1735.454130
1525,7,1775.849452
1525,8,1735.454130
1526,7,1775.849452
1526,8,1735.454130
1527,7,1775.849452
1527,8,1735.454130
1528,7,1775.849452
1528,8,1735.454130
1529,7,1775.849452
1529,8,1735.454130
1530,7,1775.849452
1530,8,1735.454130
1531,7,1775.849452
1531,8,1735.454130
1532,7,1775.849452
1532,8,1735.454130
1533,7,1775.849452
1533,8,1735.454130
1534,7,1775.849452
1534,8,1735.454130
1535,7,1775.849452
1535,8,1735.454130
1536,7,1775.849452
1536,8,1735.454130
1537,7,1775.849452
1537,8,1735.454130
1538,7,1775.849452
1538,8,1735.454130
1539,7,1775.849452
1539,8,1735.454130
1540,7,1775.849452
1540,8,1735.454130
1541,7,1775.849452
1541,8,1735.454130
1542,7,1775.849452
1542,8,1735.454130
1543,7,1775.849452
1543,8,1735.454130
1544,7,1775.849452
1544,8,1735.454130
1545,7,1775.849452
1545,8,1735.454130
1546,7,1775.849452
1546,8,1735.454130
1547,7,1775.849452
1547,8,1735.454130
1548,7,1775.849452
1548,8,1735.454130
1549,7,1775.849452
1549,8,1735.454130
1550,7,1775.849452
1550,8,1735.454130
1551,7,1775.849452
1551,8,1735.454130
1552,7,1775.849452
1552,8,1735.454130
1553,7,1775.849452
