Iteration,NV,TOC
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
184,8,2169.817938
184,8,2169.817938
184,8,2169.817938
184,8,2169.817938
184,9,1991.802706
184,9,1991.802706
184,9,1991.802706
184,9,1991.802706
184,9,1991.802706
184,9,1991.802706
184,9,1991.802706
184,9,1991.802706
184,10,1912.429433
184,10,1912.429433
184,10,1912.429433
184,10,1912.429433
184,10,1912.429433
184,10,1912.429433
184,10,1912.429433
184,10,1912.429433
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,11,1893.639697
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
184,12,1858.932915
185,8,2148.169520
185,9,1991.802706
185,9,1991.802706
185,10,1912.429433
185,10,1912.429433
185,11,1884.629856
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
185,12,1858.932915
186,8,2148.169520
186,8,2148.169520
186,9,1991.802706
186,9,1991.802706
186,10,1912.429433
186,10,1912.429433
186,11,1884.629856
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
186,12,1858.932915
