Iteration,NV,TOC
286,7,2235.717166
287,6,2314.577775
287,6,2314.577775
287,6,2314.577775
287,7,2235.717166
287,7,2235.717166
287,7,2235.717166
288,6,2314.577775
288,6,2314.577775
288,6,2314.577775
288,6,2314.577775
288,6,2314.577775
288,7,2235.717166
288,7,2235.717166
288,7,2235.717166
288,7,2235.717166
289,6,2314.577775
289,6,2314.577775
289,6,2314.577775
289,6,2314.577775
289,6,2314.577775
289,6,2314.577775
289,6,2314.577775
289,7,2235.717166
289,7,2235.717166
289,7,2235.717166
289,7,2235.717166
289,7,2235.717166
290,6,2314.577775
290,6,2314.577775
290,6,2314.577775
290,6,2314.577775
290,6,2314.577775
290,6,2314.577775
290,6,2314.577775
290,6,2314.577775
290,6,2314.577775
290,7,2227.449769
291,6,2311.615351
291,7,2227.449769
291,7,2227.449769
292,6,2304.150971
292,7,2227.449769
292,7,2227.449769
292,7,2227.449769
293,6,2304.150971
293,6,2304.150971
293,7,2227.449769
293,7,2227.449769
293,7,2227.449769
293,7,2227.449769
294,6,2304.150971
294,6,2304.150971
294,6,2304.150971
294,7,2227.449769
294,7,2227.449769
294,7,2227.449769
294,7,2227.449769
294,7,2227.449769
294,7,2227.449769
295,6,2304.150971
295,6,2304.150971
295,6,2304.150971
295,6,2304.150971
295,7,2227.449769
295,7,2227.449769
295,7,2227.449769
295,7,2227.449769
295,7,2227.449769
295,7,2227.449769
295,7,2227.449769
295,7,2227.449769
296,6,2304.150971
296,6,2304.150971
296,6,2304.150971
296,6,2304.150971
296,6,2304.150971
296,7,2226.022793
297,6,2296.518731
297,7,2220.727969
298,6,2296.518731
298,6,2296.518731
298,7,2220.727969
298,7,2220.727969
299,6,2296.518731
299,6,2296.518731
299,6,2296.518731
299,7,2220.727969
299,7,2220.727969
299,7,2220.727969
300,6,2296.518731
300,6,2296.518731
300,6,2296.518731
300,6,2296.518731
300,7,2220.727969
300,7,2220.727969
300,7,2220.727969
300,7,2220.727969
301,6,2296.518731
301,6,2296.518731
301,6,2296.518731
301,6,2296.518731
301,6,2296.518731
301,7,2220.727969
301,7,2220.727969
301,7,2220.727969
301,7,2220.727969
301,7,2220.727969
302,6,2296.518731
302,6,2296.518731
302,6,2296.518731
302,6,2296.518731
302,6,2296.518731
302,6,2296.518731
302,7,2220.727969
302,7,2220.727969
302,7,2220.727969
302,7,2220.727969
302,7,2220.727969
302,7,2220.727969
302,7,2220.727969
303,6,2296.518731
303,6,2296.518731
303,6,2296.518731
303,6,2296.518731
303,6,2296.518731
303,6,2296.518731
303,6,2296.518731
303,7,2220.727969
303,7,2220.727969
303,7,2220.727969
303,7,2220.727969
303,7,2220.727969
303,7,2220.727969
303,7,2220.727969
303,7,2220.727969
303,7,2220.727969
304,6,2296.337670
304,7,2220.727969
304,7,2220.727969
304,7,2220.727969
304,7,2220.727969
304,7,2220.727969
304,7,2220.727969
304,7,2220.727969
304,7,2220.727969
304,7,2220.727969
304,7,2220.727969
304,7,2220.727969
305,6,2296.337670
305,6,2296.337670
305,7,2209.962614
306,6,2296.337670
306,6,2296.337670
306,6,2296.337670
306,7,2209.962614
306,7,2209.962614
307,6,2283.364126
307,7,2209.962614
307,7,2209.962614
307,7,2209.962614
308,6,2283.364126
308,6,2283.364126
308,7,2209.962614
308,7,2209.962614
308,7,2209.962614
308,7,2209.962614
309,6,2279.646145
309,7,2209.962614
309,7,2209.962614
309,7,2209.962614
309,7,2209.962614
309,7,2209.962614
310,6,2269.610891
310,7,2209.962614
310,7,2209.962614
310,7,2209.962614
310,7,2209.962614
310,7,2209.962614
310,7,2209.962614
310,7,2209.962614
311,6,2269.610891
311,6,2269.610891
311,7,2207.358792
312,6,2269.610891
312,6,2269.610891
312,6,2269.610891
312,7,2207.358792
312,7,2207.358792
313,6,2269.610891
313,6,2269.610891
313,6,2269.610891
313,6,2269.610891
313,7,2207.358792
313,7,2207.358792
313,7,2207.358792
313,7,2207.358792
314,6,2257.576463
314,7,2207.358792
314,7,2207.358792
314,7,2207.358792
314,7,2207.358792
314,7,2207.358792
314,7,2207.358792
315,6,2257.576463
315,6,2257.576463
315,7,2207.358792
315,7,2207.358792
315,7,2207.358792
315,7,2207.358792
315,7,2207.358792
315,7,2207.358792
315,7,2207.358792
315,7,2207.358792
316,6,2257.576463
316,6,2257.576463
316,6,2257.576463
316,7,2207.358792
316,7,2207.358792
316,7,2207.358792
316,7,2207.358792
316,7,2207.358792
316,7,2207.358792
316,7,2207.358792
316,7,2207.358792
316,7,2207.358792
316,7,2207.358792
317,6,2257.576463
317,6,2257.576463
317,6,2257.576463
317,6,2257.576463
317,7,2207.358792
317,7,2207.358792
317,7,2207.358792
317,7,2207.358792
317,7,2207.358792
317,7,2207.358792
317,7,2207.358792
317,7,2207.358792
317,7,2207.358792
317,7,2207.358792
317,7,2207.358792
317,7,2207.358792
318,6,2257.576463
318,6,2257.576463
318,6,2257.576463
318,6,2257.576463
318,6,2257.576463
318,7,2207.358792
318,7,2207.358792
318,7,2207.358792
318,7,2207.358792
318,7,2207.358792
318,7,2207.358792
318,7,2207.358792
318,7,2207.358792
318,7,2207.358792
318,7,2207.358792
318,7,2207.358792
318,7,2207.358792
318,7,2207.358792
318,7,2207.358792
319,6,2257.576463
319,6,2257.576463
319,6,2257.576463
319,6,2257.576463
319,6,2257.576463
319,6,2257.576463
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
319,7,2207.358792
320,6,2257.576463
320,6,2257.576463
320,6,2257.576463
320,6,2257.576463
320,6,2257.576463
320,6,2257.576463
320,6,2257.576463
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
320,7,2207.358792
321,6,2252.540808
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
321,7,2207.358792
322,6,2247.573728
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
322,7,2207.358792
323,6,2241.089024
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
323,7,2207.358792
324,6,2241.089024
324,6,2241.089024
324,7,2205.864858
325,6,2241.089024
325,6,2241.089024
325,6,2241.089024
325,7,2205.864858
325,7,2205.864858
326,6,2241.089024
326,6,2241.089024
326,6,2241.089024
326,6,2241.089024
326,7,2205.864858
326,7,2205.864858
326,7,2205.864858
327,6,2235.504550
327,7,2205.864858
327,7,2205.864858
327,7,2205.864858
327,7,2205.864858
328,6,2235.504550
328,6,2235.504550
328,7,2205.732572
329,6,2235.504550
329,6,2235.504550
329,6,2235.504550
329,7,2205.732572
329,7,2205.732572
330,6,2235.504550
330,6,2235.504550
330,6,2235.504550
330,6,2235.504550
330,7,2205.732572
330,7,2205.732572
330,7,2205.732572
331,6,2235.504550
331,6,2235.504550
331,6,2235.504550
331,6,2235.504550
331,6,2235.504550
331,7,2201.124159
332,6,2231.525904
332,7,2201.124159
332,7,2201.124159
