Iteration,NV,TOC
194,8,2124.994546
194,8,2124.994546
194,8,2124.994546
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,9,2099.241175
194,10,2094.741974
194,10,2094.741974
195,5,2241.852032
195,5,2241.852032
195,5,2241.852032
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,6,2187.300397
195,7,2171.393220
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,8,2124.994546
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,9,2099.241175
195,10,2094.741974
195,10,2094.741974
195,10,2094.741974
196,5,2241.852032
196,5,2241.852032
196,5,2241.852032
196,5,2241.852032
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,6,2187.300397
196,7,2171.393220
196,7,2171.393220
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,8,2124.994546
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,9,2099.241175
196,10,2094.741974
196,10,2094.741974
196,10,2094.741974
196,10,2094.741974
197,5,2241.852032
197,5,2241.852032
197,5,2241.852032
197,5,2241.852032
197,5,2241.852032
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,6,2187.300397
197,7,2171.393220
197,7,2171.393220
197,7,2171.393220
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
197,8,2124.994546
