Iteration,NV,TOC
1783,19,3647.664885
1783,20,3570.215790
1784,19,3647.664885
1784,20,3570.215790
1785,19,3647.664885
1785,20,3570.215790
1786,19,3647.664885
1786,20,3570.215790
1787,19,3647.664885
1787,20,3570.215790
1788,19,3647.664885
1788,20,3570.215790
1789,19,3647.664885
1789,20,3570.215790
1790,19,3647.664885
1790,20,3570.215790
1791,19,3647.664885
1791,20,3570.215790
1792,19,3647.664885
1792,20,3570.215790
1793,19,3647.664885
1793,20,3570.215790
1794,19,3647.664885
1794,20,3570.215790
1795,19,3647.664885
1795,20,3570.215790
1796,19,3647.664885
1796,20,3570.215790
1797,19,3647.664885
1797,20,3570.215790
1798,19,3647.664885
1798,20,3570.215790
1799,19,3647.664885
1799,20,3570.215790
1800,19,3647.664885
1800,20,3570.215790
1801,19,3647.664885
1801,20,3570.215790
1802,19,3647.664885
1802,20,3570.215790
1803,19,3647.664885
1803,20,3570.215790
1804,19,3647.664885
1804,20,3570.215790
1805,19,3647.664885
1805,20,3570.215790
1806,19,3647.664885
1806,20,3570.215790
1807,19,3647.664885
1807,20,3570.215790
1808,19,3647.664885
1808,20,3570.215790
1809,19,3647.664885
1809,20,3570.215790
1810,19,3647.664885
1810,20,3570.215790
1811,19,3647.664885
1811,20,3570.215790
1812,19,3647.664885
1812,20,3570.215790
1813,19,3647.664885
1813,20,3570.215790
1814,19,3647.664885
1814,20,3570.215790
1815,19,3647.664885
1815,20,3570.215790
1816,19,3647.664885
1816,20,3570.215790
1817,19,3647.664885
1817,20,3570.215790
1818,19,3647.664885
1818,20,3570.215790
1819,19,3647.664885
1819,20,3570.215790
1820,19,3647.664885
1820,20,3570.215790
1821,19,3647.664885
1821,20,3570.215790
1822,19,3647.664885
1822,20,3570.215790
1823,19,3647.664885
1823,20,3570.215790
1824,19,3647.664885
1824,20,3570.215790
1825,19,3647.664885
1825,20,3570.215790
1826,19,3647.664885
1826,20,3570.215790
1827,19,3647.664885
1827,20,3570.215790
1828,19,3647.664885
1828,20,3570.215790
1829,19,3647.664885
1829,20,3570.215790
1830,19,3647.664885
1830,20,3570.215790
1831,19,3647.664885
1831,20,3570.215790
1832,19,3647.664885
1832,20,3570.215790
1833,19,3647.664885
1833,20,3570.215790
1834,19,3647.664885
1834,20,3570.215790
1835,19,3647.664885
1835,20,3570.215790
1836,19,3647.664885
1836,20,3570.215790
1837,19,3647.664885
1837,20,3570.215790
1838,19,3647.664885
1838,20,3570.215790
1839,19,3647.664885
1839,20,3570.215790
1840,19,3647.664885
1840,20,3570.215790
1841,19,3647.664885
1841,20,3570.215790
1842,19,3647.664885
1842,20,3570.215790
1843,19,3647.664885
1843,20,3570.215790
1844,19,3647.664885
1844,20,3570.215790
1845,19,3647.664885
1845,20,3570.215790
1846,19,3647.664885
1846,20,3570.215790
1847,19,3647.664885
1847,20,3570.215790
1848,19,3647.664885
1848,20,3570.215790
1849,19,3647.664885
1849,20,3570.215790
1850,19,3647.664885
1850,20,3570.215790
1851,19,3647.664885
1851,20,3570.215790
1852,19,3647.664885
1852,20,3570.215790
1853,19,3647.664885
1853,20,3570.215790
1854,19,3647.664885
1854,20,3570.215790
1855,19,3647.664885
1855,20,3570.215790
1856,19,3647.664885
1856,20,3570.215790
1857,19,3647.664885
1857,20,3570.215790
1858,19,3647.664885
1858,20,3570.215790
1859,19,3647.664885
1859,20,3570.215790
1860,19,3647.664885
1860,20,3570.215790
1861,19,3647.664885
1861,20,3570.215790
1862,19,3647.664885
1862,20,3570.215790
1863,19,3647.664885
1863,20,3570.215790
1864,19,3647.664885
1864,20,3570.215790
1865,19,3647.664885
1865,20,3570.215790
1866,19,3647.664885
1866,20,3570.215790
1867,19,3647.664885
1867,20,3570.215790
1868,19,3647.664885
1868,20,3570.215790
1869,19,3647.664885
1869,20,3570.215790
1870,19,3647.664885
1870,20,3570.215790
1871,19,3647.664885
1871,20,3570.215790
1872,19,3647.664885
1872,20,3570.215790
1873,19,3647.664885
1873,20,3570.215790
1874,19,3647.664885
1874,20,3570.215790
1875,19,3647.664885
1875,20,3570.215790
1876,19,3647.664885
1876,20,3570.215790
1877,19,3647.664885
1877,20,3570.215790
1878,19,3647.664885
1878,20,3570.215790
1879,19,3647.664885
1879,20,3570.215790
1880,19,3647.664885
1880,20,3570.215790
1881,19,3647.664885
1881,20,3570.215790
1882,19,3647.664885
1882,20,3570.215790
1883,19,3647.664885
1883,20,3570.215790
1884,19,3647.664885
1884,20,3570.215790
1885,19,3647.664885
1885,20,3570.215790
1886,19,3647.664885
1886,20,3570.215790
1887,19,3647.664885
1887,20,3570.215790
1888,19,3647.664885
1888,20,3570.215790
1889,19,3647.664885
1889,20,3570.215790
1890,19,3647.664885
1890,20,3570.215790
1891,19,3647.664885
1891,20,3570.215790
1892,19,3647.664885
1892,20,3570.215790
1893,19,3647.664885
1893,20,3570.215790
1894,19,3647.664885
1894,20,3570.215790
1895,19,3647.664885
1895,20,3570.215790
1896,19,3647.664885
1896,20,3570.215790
1897,19,3647.664885
1897,20,3570.215790
1898,19,3647.664885
1898,20,3570.215790
1899,19,3647.664885
1899,20,3570.215790
1900,19,3647.664885
1900,20,3570.215790
1901,19,3647.664885
1901,20,3570.215790
1902,19,3647.664885
1902,20,3570.215790
1903,19,3647.664885
1903,20,3570.215790
1904,19,3647.664885
1904,20,3570.215790
1905,19,3647.664885
1905,20,3570.215790
1906,19,3647.664885
1906,20,3570.215790
1907,19,3647.664885
1907,20,3570.215790
1908,19,3647.664885
1908,20,3570.215790
1909,19,3647.664885
1909,20,3570.215790
1910,19,3647.664885
1910,20,3570.215790
1911,19,3647.664885
1911,20,3570.215790
1912,19,3647.664885
1912,20,3570.215790
1913,19,3647.664885
1913,20,3570.215790
1914,19,3647.664885
1914,20,3570.215790
1915,19,3647.664885
1915,20,3570.215790
1916,19,3647.664885
1916,20,3570.215790
1917,19,3647.664885
1917,20,3570.215790
1918,19,3647.664885
1918,20,3570.215790
1919,19,3647.664885
1919,20,3570.215790
1920,19,3647.664885
1920,20,3570.215790
1921,19,3647.664885
1921,20,3570.215790
1922,19,3647.664885
1922,20,3570.215790
1923,19,3647.664885
1923,20,3570.215790
1924,19,3647.664885
1924,20,3570.215790
1925,19,3647.664885
1925,20,3570.215790
1926,19,3647.664885
1926,20,3570.215790
1927,19,3647.664885
1927,20,3570.215790
1928,19,3647.664885
1928,20,3570.215790
1929,19,3647.664885
1929,20,3570.215790
1930,19,3647.664885
1930,20,3570.215790
1931,19,3647.664885
1931,20,3570.215790
1932,19,3647.664885
1932,20,3570.215790
1933,19,3647.664885
1933,20,3570.215790
1934,19,3647.664885
1934,20,3570.215790
1935,19,3647.664885
1935,20,3570.215790
1936,19,3647.664885
1936,20,3570.215790
1937,19,3647.664885
1937,20,3570.215790
1938,19,3647.664885
1938,20,3570.215790
1939,19,3647.664885
1939,20,3570.215790
1940,19,3647.664885
1940,20,3570.215790
1941,19,3647.664885
1941,20,3570.215790
1942,19,3647.664885
1942,20,3570.215790
1943,19,3647.664885
1943,20,3570.215790
1944,19,3647.664885
1944,20,3570.215790
1945,19,3647.664885
1945,20,3570.215790
1946,19,3647.664885
1946,20,3570.215790
1947,19,3647.664885
1947,20,3570.215790
1948,19,3647.664885
1948,20,3570.215790
1949,19,3647.664885
1949,20,3570.215790
1950,19,3647.664885
1950,20,3570.215790
1951,19,3647.664885
1951,20,3570.215790
1952,19,3647.664885
1952,20,3570.215790
1953,19,3647.664885
1953,20,3570.215790
1954,19,3647.664885
1954,20,3570.215790
1955,19,3647.664885
1955,20,3570.215790
1956,19,3647.664885
1956,20,3570.215790
1957,19,3647.664885
1957,20,3570.215790
1958,19,3647.664885
1958,20,3570.215790
1959,19,3647.664885
1959,20,3570.215790
1960,19,3647.664885
1960,20,3570.215790
1961,19,3647.664885
1961,20,3570.215790
1962,19,3647.664885
1962,20,3570.215790
1963,19,3647.664885
1963,20,3570.215790
1964,19,3647.664885
1964,20,3570.215790
1965,19,3647.664885
1965,20,3570.215790
1966,19,3647.664885
1966,20,3570.215790
1967,19,3647.664885
1967,20,3570.215790
1968,19,3647.664885
1968,20,3570.215790
1969,19,3647.664885
1969,20,3570.215790
1970,19,3647.664885
1970,20,3570.215790
1971,19,3647.664885
1971,20,3570.215790
1972,19,3647.664885
1972,20,3570.215790
1973,19,3647.664885
1973,20,3570.215790
1974,19,3647.664885
1974,20,3570.215790
1975,19,3647.664885
1975,20,3570.215790
1976,19,3647.664885
1976,20,3570.215790
1977,19,3647.664885
1977,20,3570.215790
1978,19,3647.664885
1978,20,3570.215790
1979,19,3647.664885
1979,20,3570.215790
1980,19,3647.664885
1980,20,3570.215790
1981,19,3647.664885
1981,20,3570.215790
1982,19,3647.664885
1982,20,3570.215790
1983,19,3647.664885
1983,20,3570.215790
1984,19,3647.664885
1984,20,3570.215790
1985,19,3647.664885
1985,20,3570.215790
1986,19,3647.664885
1986,20,3570.215790
1987,19,3647.664885
1987,20,3570.215790
1988,19,3647.664885
1988,20,3570.215790
1989,19,3647.664885
1989,20,3570.215790
1990,19,3647.664885
1990,20,3570.215790
1991,19,3647.664885
1991,20,3570.215790
1992,19,3647.664885
1992,20,3570.215790
1993,19,3647.664885
1993,20,3570.215790
1994,19,3647.664885
1994,20,3570.215790
1995,19,3647.664885
1995,20,3570.215790
1996,19,3647.664885
1996,20,3570.215790
1997,19,3647.664885
1997,20,3570.215790
1998,19,3647.664885
1998,20,3570.215790
1999,19,3647.664885
1999,20,3570.215790
2000,19,3647.664885
2000,20,3570.215790
2001,19,3647.664885
2001,20,3570.215790
2002,19,3647.664885
2002,20,3570.215790
2003,19,3647.664885
2003,20,3570.215790
2004,19,3647.664885
2004,20,3570.215790
2005,19,3647.664885
2005,20,3570.215790
2006,19,3647.664885
2006,20,3570.215790
2007,19,3647.664885
2007,20,3570.215790
2008,19,3647.664885
2008,20,3570.215790
2009,19,3647.664885
2009,20,3570.215790
2010,19,3647.664885
2010,20,3570.215790
2011,19,3647.664885
2011,20,3570.215790
2012,19,3647.664885
2012,20,3570.215790
2013,19,3647.664885
2013,20,3570.215790
2014,19,3647.664885
2014,20,3570.215790
2015,19,3647.664885
2015,20,3570.215790
2016,19,3647.664885
2016,20,3570.215790
2017,19,3647.664885
2017,20,3570.215790
2018,19,3647.664885
2018,20,3570.215790
2019,19,3647.664885
2019,20,3570.215790
2020,19,3647.664885
2020,20,3570.215790
2021,19,3647.664885
2021,20,3570.215790
2022,19,3647.664885
2022,20,3570.215790
2023,19,3647.664885
2023,20,3570.215790
2024,19,3647.664885
2024,20,3570.215790
2025,19,3647.664885
2025,20,3570.215790
2026,19,3647.664885
2026,20,3570.215790
2027,19,3647.664885
2027,20,3570.215790
2028,19,3647.664885
2028,20,3570.215790
2029,19,3647.664885
2029,20,3570.215790
2030,19,3647.664885
2030,20,3570.215790
2031,19,3647.664885
2031,20,3570.215790
2032,19,3647.664885
2032,20,3570.215790
2033,19,3647.664885
2033,20,3570.215790
2034,19,3647.664885
2034,20,3570.215790
2035,19,3647.664885
2035,20,3570.215790
2036,19,3647.664885
2036,20,3570.215790
2037,19,3647.664885
2037,20,3570.215790
2038,19,3647.664885
2038,20,3570.215790
2039,19,3647.664885
2039,20,3570.215790
2040,19,3647.664885
2040,20,3570.215790
2041,19,3647.664885
2041,20,3570.215790
2042,19,3647.664885
2042,20,3570.215790
2043,19,3647.664885
2043,20,3570.215790
2044,19,3647.664885
2044,20,3570.215790
2045,19,3647.664885
2045,20,3570.215790
2046,19,3647.664885
2046,20,3570.215790
2047,19,3647.664885
2047,20,3570.215790
2048,19,3647.664885
2048,20,3570.215790
2049,19,3647.664885
2049,20,3570.215790
2050,19,3647.664885
2050,20,3570.215790
2051,19,3647.664885
2051,20,3570.215790
2052,19,3647.664885
2052,20,3570.215790
2053,19,3647.664885
2053,20,3570.215790
2054,19,3647.664885
2054,20,3570.215790
2055,19,3647.664885
2055,20,3570.215790
2056,19,3647.664885
2056,20,3570.215790
2057,19,3647.664885
2057,20,3570.215790
2058,19,3647.664885
2058,20,3570.215790
2059,19,3647.664885
2059,20,3570.215790
2060,19,3647.664885
2060,20,3570.215790
2061,19,3647.664885
2061,20,3570.215790
2062,19,3647.664885
2062,20,3570.215790
2063,19,3647.664885
2063,20,3570.215790
2064,19,3647.664885
2064,20,3570.215790
2065,19,3647.664885
2065,20,3570.215790
2066,19,3647.664885
2066,20,3570.215790
2067,19,3647.664885
2067,20,3570.215790
2068,19,3647.664885
2068,20,3570.215790
2069,19,3647.664885
2069,20,3570.215790
2070,19,3647.664885
2070,20,3570.215790
2071,19,3647.664885
2071,20,3570.215790
2072,19,3647.664885
2072,20,3570.215790
2073,19,3647.664885
2073,20,3570.215790
2074,19,3647.664885
2074,20,3570.215790
2075,19,3647.664885
2075,20,3570.215790
2076,19,3647.664885
2076,20,3570.215790
2077,19,3647.664885
2077,20,3570.215790
2078,19,3647.664885
2078,20,3570.215790
2079,19,3647.664885
2079,20,3570.215790
2080,19,3647.664885
2080,20,3570.215790
2081,19,3647.664885
2081,20,3570.215790
2082,19,3647.664885
2082,20,3570.215790
2083,19,3647.664885
2083,20,3570.215790
2084,19,3647.664885
2084,20,3570.215790
2085,19,3647.664885
2085,20,3570.215790
2086,19,3647.664885
2086,20,3570.215790
2087,19,3647.664885
2087,20,3570.215790
2088,19,3647.664885
2088,20,3570.215790
2089,19,3647.664885
2089,20,3570.215790
2090,19,3647.664885
2090,20,3570.215790
2091,19,3647.664885
2091,20,3570.215790
2092,19,3647.664885
2092,20,3570.215790
2093,19,3647.664885
2093,20,3570.215790
2094,19,3647.664885
2094,20,3570.215790
2095,19,3647.664885
2095,20,3570.215790
2096,19,3647.664885
2096,20,3570.215790
2097,19,3647.664885
2097,20,3570.215790
2098,19,3647.664885
2098,20,3570.215790
2099,19,3647.664885
2099,20,3570.215790
2100,19,3647.664885
2100,20,3570.215790
2101,19,3647.664885
2101,20,3570.215790
2102,19,3647.664885
2102,20,3570.215790
2103,19,3647.664885
2103,20,3570.215790
2104,19,3647.664885
2104,20,3570.215790
2105,19,3647.664885
2105,20,3570.215790
2106,19,3647.664885
2106,20,3570.215790
2107,19,3647.664885
2107,20,3570.215790
2108,19,3647.664885
2108,20,3570.215790
2109,19,3647.664885
2109,20,3570.215790
2110,19,3647.664885
2110,20,3570.215790
2111,19,3647.664885
2111,20,3570.215790
2112,19,3647.664885
2112,20,3570.215790
2113,19,3647.664885
2113,20,3570.215790
2114,19,3647.664885
2114,20,3570.215790
2115,19,3647.664885
2115,20,3570.215790
2116,19,3647.664885
2116,20,3570.215790
2117,19,3647.664885
2117,20,3570.215790
2118,19,3647.664885
2118,20,3570.215790
2119,19,3647.664885
2119,20,3570.215790
2120,19,3647.664885
2120,20,3570.215790
2121,19,3647.664885
2121,20,3570.215790
2122,19,3647.664885
2122,20,3570.215790
2123,19,3647.664885
2123,20,3570.215790
2124,19,3647.664885
2124,20,3570.215790
2125,19,3647.664885
2125,20,3570.215790
2126,19,3647.664885
2126,20,3570.215790
2127,19,3647.664885
2127,20,3570.215790
2128,19,3647.664885
2128,20,3570.215790
2129,19,3647.664885
2129,20,3570.215790
2130,19,3647.664885
2130,20,3570.215790
2131,19,3647.664885
2131,20,3570.215790
2132,19,3647.664885
2132,20,3570.215790
2133,19,3647.664885
2133,20,3570.215790
2134,19,3647.664885
2134,20,3570.215790
2135,19,3647.664885
2135,20,3570.215790
2136,19,3647.664885
2136,20,3570.215790
2137,19,3647.664885
2137,20,3570.215790
2138,19,3647.664885
2138,20,3570.215790
2139,19,3647.664885
2139,20,3570.215790
2140,19,3647.664885
2140,20,3570.215790
2141,19,3647.664885
2141,20,3570.215790
2142,19,3647.664885
2142,20,3570.215790
2143,19,3647.664885
2143,20,3570.215790
2144,19,3647.664885
2144,20,3570.215790
2145,19,3647.664885
2145,20,3570.215790
2146,19,3647.664885
2146,20,3570.215790
2147,19,3647.664885
2147,20,3570.215790
2148,19,3647.664885
2148,20,3570.215790
2149,19,3647.664885
2149,20,3570.215790
2150,19,3647.664885
2150,20,3570.215790
2151,19,3647.664885
2151,20,3570.215790
2152,19,3647.664885
2152,20,3570.215790
2153,19,3647.664885
2153,20,3570.215790
2154,19,3647.664885
2154,20,3570.215790
2155,19,3647.664885
2155,20,3570.215790
2156,19,3647.664885
2156,20,3570.215790
2157,19,3647.664885
2157,20,3570.215790
2158,19,3647.664885
2158,20,3570.215790
2159,19,3647.664885
2159,20,3570.215790
2160,19,3647.664885
2160,20,3570.215790
2161,19,3647.664885
2161,20,3570.215790
2162,19,3647.664885
2162,20,3570.215790
2163,19,3647.664885
2163,20,3570.215790
2164,19,3647.664885
2164,20,3570.215790
2165,19,3647.664885
2165,20,3570.215790
2166,19,3647.664885
2166,20,3570.215790
2167,19,3647.664885
2167,20,3570.215790
2168,19,3647.664885
2168,20,3570.215790
2169,19,3647.664885
2169,20,3570.215790
2170,19,3647.664885
2170,20,3570.215790
2171,19,3647.664885
2171,20,3570.215790
2172,19,3647.664885
2172,20,3570.215790
2173,19,3647.664885
2173,20,3570.215790
2174,19,3647.664885
2174,20,3570.215790
2175,19,3647.664885
2175,20,3570.215790
2176,19,3647.664885
2176,20,3570.215790
2177,19,3647.664885
2177,20,3570.215790
2178,19,3647.664885
2178,20,3570.215790
2179,19,3647.664885
2179,20,3570.215790
2180,19,3647.664885
2180,20,3570.215790
2181,19,3647.664885
2181,20,3570.215790
2182,19,3647.664885
2182,20,3570.215790
2183,19,3647.664885
2183,20,3570.215790
2184,19,3647.664885
2184,20,3570.215790
2185,19,3647.664885
2185,20,3570.215790
2186,19,3647.664885
2186,20,3570.215790
2187,19,3647.664885
2187,20,3570.215790
2188,19,3647.664885
2188,20,3570.215790
2189,19,3647.664885
2189,20,3570.215790
2190,19,3647.664885
2190,20,3570.215790
2191,19,3647.664885
2191,20,3570.215790
2192,19,3647.664885
2192,20,3570.215790
2193,19,3647.664885
2193,20,3570.215790
2194,19,3647.664885
2194,20,3570.215790
2195,19,3647.664885
2195,20,3570.215790
2196,19,3647.664885
2196,20,3570.215790
2197,19,3647.664885
2197,20,3570.215790
2198,19,3647.664885
2198,20,3570.215790
2199,19,3647.664885
2199,20,3570.215790
2200,19,3647.664885
2200,20,3570.215790
2201,19,3647.664885
2201,20,3570.215790
2202,19,3647.664885
2202,20,3570.215790
2203,19,3647.664885
2203,20,3570.215790
2204,19,3647.664885
2204,20,3570.215790
2205,19,3647.664885
2205,20,3570.215790
2206,19,3647.664885
2206,20,3570.215790
2207,19,3647.664885
2207,20,3570.215790
2208,19,3647.664885
2208,20,3570.215790
2209,19,3647.664885
2209,20,3570.215790
2210,19,3647.664885
2210,20,3570.215790
2211,19,3647.664885
2211,20,3570.215790
2212,19,3647.664885
2212,20,3570.215790
2213,19,3647.664885
2213,20,3570.215790
2214,19,3647.664885
2214,20,3570.215790
2215,19,3647.664885
2215,20,3570.215790
2216,19,3647.664885
2216,20,3570.215790
2217,19,3647.664885
2217,20,3570.215790
2218,19,3647.664885
2218,20,3570.215790
2219,19,3647.664885
2219,20,3570.215790
2220,19,3647.664885
2220,20,3570.215790
2221,19,3647.664885
2221,20,3570.215790
2222,19,3647.664885
2222,20,3570.215790
2223,19,3647.664885
2223,20,3570.215790
2224,19,3647.664885
2224,20,3570.215790
2225,19,3647.664885
2225,20,3570.215790
2226,19,3647.664885
2226,20,3570.215790
2227,19,3647.664885
2227,20,3570.215790
2228,19,3647.664885
2228,20,3570.215790
2229,19,3647.664885
2229,20,3570.215790
2230,19,3647.664885
2230,20,3570.215790
2231,19,3647.664885
2231,20,3570.215790
2232,19,3647.664885
2232,20,3570.215790
2233,19,3647.664885
2233,20,3570.215790
2234,19,3647.664885
2234,20,3570.215790
2235,19,3647.664885
2235,20,3570.215790
2236,19,3647.664885
2236,20,3570.215790
2237,19,3647.664885
2237,20,3570.215790
2238,19,3647.664885
2238,20,3570.215790
2239,19,3647.664885
2239,20,3570.215790
2240,19,3647.664885
2240,20,3570.215790
2241,19,3647.664885
2241,20,3570.215790
2242,19,3647.664885
2242,20,3570.215790
2243,19,3647.664885
2243,20,3570.215790
2244,19,3647.664885
2244,20,3570.215790
2245,19,3647.664885
2245,20,3570.215790
2246,19,3647.664885
2246,20,3570.215790
2247,19,3647.664885
2247,20,3570.215790
2248,19,3647.664885
2248,20,3570.215790
2249,19,3647.664885
2249,20,3570.215790
2250,19,3647.664885
2250,20,3570.215790
2251,19,3647.664885
2251,20,3570.215790
2252,19,3647.664885
2252,20,3570.215790
2253,19,3647.664885
2253,20,3570.215790
2254,19,3647.664885
2254,20,3570.215790
2255,19,3647.664885
2255,20,3570.215790
2256,19,3647.664885
2256,20,3570.215790
2257,19,3647.664885
2257,20,3570.215790
2258,19,3647.664885
2258,20,3570.215790
2259,19,3647.664885
2259,20,3570.215790
2260,19,3647.664885
2260,20,3570.215790
2261,19,3647.664885
2261,20,3570.215790
2262,19,3647.664885
2262,20,3570.215790
2263,19,3647.664885
2263,20,3570.215790
2264,19,3647.664885
2264,20,3570.215790
2265,19,3647.664885
2265,20,3570.215790
2266,19,3647.664885
2266,20,3570.215790
2267,19,3647.664885
2267,20,3570.215790
2268,19,3647.664885
2268,20,3570.215790
2269,19,3647.664885
2269,20,3570.215790
2270,19,3647.664885
2270,20,3570.215790
2271,19,3647.664885
2271,20,3570.215790
2272,19,3647.664885
