Iteration,NV,TOC
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
211,5,1507.894690
212,4,1551.448598
212,4,1551.448598
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
212,5,1507.894690
213,4,1551.448598
213,4,1551.448598
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
213,5,1507.894690
214,4,1551.448598
214,4,1551.448598
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
214,5,1507.894690
215,4,1551.448598
215,4,1551.448598
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
215,5,1507.894690
216,4,1551.448598
216,4,1551.448598
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
216,5,1507.894690
217,4,1551.448598
217,4,1551.448598
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
217,5,1507.894690
218,4,1551.448598
218,4,1551.448598
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
218,5,1507.894690
219,4,1551.448598
219,4,1551.448598
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
219,5,1507.894690
220,4,1551.448598
220,4,1551.448598
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
220,5,1507.894690
