Iteration,NV,TOC
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,4,767.597650
107,5,745.921833
107,5,745.921833
107,5,745.921833
107,5,745.921833
107,5,745.921833
107,5,745.921833
107,5,745.921833
107,5,745.921833
107,5,745.921833
107,5,745.921833
107,5,745.921833
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
108,4,767.597650
