Iteration,NV,TOC
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
225,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
226,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
227,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
228,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
229,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
230,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
231,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
232,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
233,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
234,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
235,5,2093.838259
