Iteration,NV,TOC
45,15,2535.172132
45,15,2535.172132
45,16,2417.583940
45,16,2417.583940
45,16,2417.583940
45,16,2417.583940
45,17,2398.035385
45,17,2398.035385
45,17,2398.035385
45,18,2323.303605
45,18,2323.303605
45,20,2295.229230
45,20,2295.229230
45,20,2295.229230
45,20,2295.229230
45,20,2295.229230
45,20,2295.229230
45,20,2295.229230
45,20,2295.229230
45,20,2295.229230
45,20,2295.229230
45,20,2295.229230
45,21,2252.466040
45,21,2252.466040
45,21,2252.466040
45,21,2252.466040
45,21,2252.466040
45,21,2252.466040
45,22,2225.903939
45,22,2225.903939
45,23,2225.856001
45,23,2225.856001
45,24,2211.369450
45,24,2211.369450
45,24,2211.369450
45,24,2211.369450
45,25,2207.621300
45,25,2207.621300
45,25,2207.621300
45,25,2207.621300
45,25,2207.621300
45,25,2207.621300
45,25,2207.621300
45,27,2175.685994
45,27,2175.685994
45,27,2175.685994
45,27,2175.685994
45,28,2168.060136
46,13,3163.215120
46,13,3163.215120
46,13,3163.215120
46,13,3163.215120
46,13,3163.215120
46,13,3163.215120
46,14,2620.688102
46,14,2620.688102
46,15,2535.172132
46,15,2535.172132
46,15,2535.172132
46,16,2417.583940
46,16,2417.583940
46,16,2417.583940
46,16,2417.583940
46,16,2417.583940
46,17,2373.556785
46,18,2323.303605
46,18,2323.303605
46,18,2323.303605
46,19,2292.853192
46,21,2252.466040
46,21,2252.466040
46,21,2252.466040
46,21,2252.466040
46,21,2252.466040
46,21,2252.466040
46,21,2252.466040
46,22,2225.903939
46,22,2225.903939
46,22,2225.903939
46,23,2225.856001
46,23,2225.856001
46,23,2225.856001
46,24,2211.369450
46,24,2211.369450
46,24,2211.369450
46,24,2211.369450
46,24,2211.369450
46,25,2207.621300
46,25,2207.621300
46,25,2207.621300
46,25,2207.621300
46,25,2207.621300
46,25,2207.621300
46,25,2207.621300
46,25,2207.621300
46,25,2207.621300
46,27,2173.554366
46,28,2168.060136
46,28,2168.060136
47,13,2849.504516
47,14,2620.688102
47,14,2620.688102
47,14,2620.688102
47,15,2515.096682
47,16,2417.583940
47,16,2417.583940
47,16,2417.583940
47,16,2417.583940
47,16,2417.583940
47,16,2417.583940
47,17,2373.556785
47,17,2373.556785
47,18,2323.303605
47,18,2323.303605
47,18,2323.303605
47,18,2323.303605
47,19,2292.853192
47,19,2292.853192
47,20,2243.929167
47,22,2225.903939
47,22,2225.903939
47,22,2225.903939
47,22,2225.903939
47,23,2225.856001
47,23,2225.856001
47,23,2225.856001
47,23,2225.856001
47,24,2211.369450
47,24,2211.369450
47,24,2211.369450
47,24,2211.369450
47,24,2211.369450
47,24,2211.369450
47,25,2207.621300
47,25,2207.621300
47,25,2207.621300
47,25,2207.621300
47,25,2207.621300
47,25,2207.621300
47,25,2207.621300
47,25,2207.621300
47,25,2207.621300
47,25,2207.621300
47,25,2207.621300
47,27,2168.585111
47,28,2168.060136
47,28,2168.060136
47,28,2168.060136
48,13,2837.610546
48,14,2620.688102
48,14,2620.688102
48,14,2620.688102
48,14,2620.688102
48,15,2515.096682
48,15,2515.096682
48,16,2417.583940
48,16,2417.583940
48,16,2417.583940
48,16,2417.583940
48,16,2417.583940
48,16,2417.583940
48,16,2417.583940
48,17,2373.556785
48,17,2373.556785
48,17,2373.556785
48,18,2308.476690
48,19,2292.853192
48,19,2292.853192
48,19,2292.853192
48,20,2243.929167
48,20,2243.929167
48,22,2212.024380
48,24,2211.369450
48,24,2211.369450
48,24,2211.369450
48,24,2211.369450
48,24,2211.369450
48,24,2211.369450
48,24,2211.369450
48,25,2207.621300
48,25,2207.621300
48,25,2207.621300
48,25,2207.621300
48,25,2207.621300
48,25,2207.621300
48,25,2207.621300
48,25,2207.621300
48,25,2207.621300
48,25,2207.621300
48,25,2207.621300
48,25,2207.621300
48,25,2207.621300
48,27,2168.585111
48,27,2168.585111
48,28,2168.060136
48,28,2168.060136
48,28,2168.060136
48,28,2168.060136
49,13,2837.610546
49,13,2837.610546
49,14,2620.688102
49,14,2620.688102
49,14,2620.688102
49,14,2620.688102
49,14,2620.688102
49,15,2515.096682
49,15,2515.096682
49,15,2515.096682
49,16,2417.583940
49,16,2417.583940
49,16,2417.583940
49,16,2417.583940
49,16,2417.583940
49,16,2417.583940
49,16,2417.583940
49,16,2417.583940
49,17,2373.556785
49,17,2373.556785
49,17,2373.556785
49,17,2373.556785
49,18,2308.476690
49,18,2308.476690
49,19,2292.853192
49,19,2292.853192
49,19,2292.853192
49,19,2292.853192
49,20,2191.733419
49,25,2190.587745
49,27,2168.585111
49,27,2168.585111
49,27,2168.585111
49,28,2168.060136
49,28,2168.060136
49,28,2168.060136
49,28,2168.060136
49,28,2168.060136
50,13,2837.610546
50,13,2837.610546
50,13,2837.610546
50,14,2620.688102
50,14,2620.688102
50,14,2620.688102
50,14,2620.688102
50,14,2620.688102
50,14,2620.688102
50,15,2515.096682
50,15,2515.096682
50,15,2515.096682
50,15,2515.096682
50,16,2417.583940
50,16,2417.583940
50,16,2417.583940
50,16,2417.583940
50,16,2417.583940
50,16,2417.583940
50,16,2417.583940
50,16,2417.583940
50,16,2417.583940
50,17,2365.644926
50,18,2308.476690
50,18,2308.476690
50,18,2308.476690
50,19,2292.853192
50,19,2292.853192
50,19,2292.853192
50,19,2292.853192
50,19,2292.853192
50,20,2191.733419
50,20,2191.733419
50,25,2190.587745
50,25,2190.587745
50,27,2168.585111
50,27,2168.585111
50,27,2168.585111
50,27,2168.585111
50,28,2168.060136
50,28,2168.060136
50,28,2168.060136
50,28,2168.060136
50,28,2168.060136
50,28,2168.060136
51,13,2837.610546
51,13,2837.610546
51,13,2837.610546
51,13,2837.610546
51,14,2620.688102
51,14,2620.688102
51,14,2620.688102
51,14,2620.688102
51,14,2620.688102
51,14,2620.688102
51,14,2620.688102
51,15,2515.096682
51,15,2515.096682
51,15,2515.096682
51,15,2515.096682
51,15,2515.096682
51,16,2417.583940
51,16,2417.583940
51,16,2417.583940
51,16,2417.583940
51,16,2417.583940
51,16,2417.583940
51,16,2417.583940
51,16,2417.583940
51,16,2417.583940
51,16,2417.583940
51,17,2365.644926
51,17,2365.644926
51,18,2285.607431
51,19,2258.341405
51,20,2191.733419
51,20,2191.733419
51,20,2191.733419
51,25,2190.587745
51,25,2190.587745
51,25,2190.587745
51,27,2168.585111
51,27,2168.585111
51,27,2168.585111
51,27,2168.585111
51,27,2168.585111
51,28,2168.060136
51,28,2168.060136
51,28,2168.060136
51,28,2168.060136
51,28,2168.060136
51,28,2168.060136
51,28,2168.060136
52,13,2837.610546
52,13,2837.610546
52,13,2837.610546
52,13,2837.610546
52,13,2837.610546
52,14,2620.688102
52,14,2620.688102
52,14,2620.688102
52,14,2620.688102
52,14,2620.688102
52,14,2620.688102
52,14,2620.688102
52,14,2620.688102
52,15,2436.532838
52,16,2417.583940
52,16,2417.583940
52,16,2417.583940
52,16,2417.583940
52,16,2417.583940
52,16,2417.583940
52,16,2417.583940
52,16,2417.583940
52,16,2417.583940
52,16,2417.583940
52,16,2417.583940
52,17,2365.644926
52,17,2365.644926
52,17,2365.644926
52,18,2285.607431
52,18,2285.607431
52,19,2258.341405
52,19,2258.341405
52,20,2191.733419
52,20,2191.733419
52,20,2191.733419
52,20,2191.733419
52,25,2190.587745
52,25,2190.587745
52,25,2190.587745
52,25,2190.587745
52,27,2168.585111
52,27,2168.585111
52,27,2168.585111
52,27,2168.585111
52,27,2168.585111
52,27,2168.585111
52,28,2168.060136
52,28,2168.060136
52,28,2168.060136
52,28,2168.060136
52,28,2168.060136
52,28,2168.060136
52,28,2168.060136
52,28,2168.060136
53,13,2837.610546
53,13,2837.610546
53,13,2837.610546
53,13,2837.610546
53,13,2837.610546
53,13,2837.610546
53,14,2574.455983
53,15,2436.532838
53,15,2436.532838
53,16,2417.583940
53,16,2417.583940
53,16,2417.583940
53,16,2417.583940
53,16,2417.583940
53,16,2417.583940
53,16,2417.583940
53,16,2417.583940
53,16,2417.583940
53,16,2417.583940
53,16,2417.583940
53,16,2417.583940
53,17,2365.644926
53,17,2365.644926
53,17,2365.644926
53,17,2365.644926
53,18,2285.607431
53,18,2285.607431
53,18,2285.607431
53,19,2258.341405
53,19,2258.341405
53,19,2258.341405
53,20,2191.733419
53,20,2191.733419
53,20,2191.733419
53,20,2191.733419
53,20,2191.733419
53,25,2190.587745
53,25,2190.587745
53,25,2190.587745
53,25,2190.587745
53,25,2190.587745
53,26,2179.899535
53,27,2168.585111
53,27,2168.585111
53,27,2168.585111
53,27,2168.585111
53,27,2168.585111
53,27,2168.585111
53,27,2168.585111
53,28,2168.060136
53,28,2168.060136
53,28,2168.060136
53,28,2168.060136
53,28,2168.060136
53,28,2168.060136
53,28,2168.060136
53,28,2168.060136
53,28,2168.060136
54,13,2837.610546
54,13,2837.610546
54,13,2837.610546
54,13,2837.610546
54,13,2837.610546
54,13,2837.610546
54,13,2837.610546
54,14,2574.455983
54,14,2574.455983
54,15,2436.532838
54,15,2436.532838
54,15,2436.532838
54,16,2417.583940
54,16,2417.583940
54,16,2417.583940
54,16,2417.583940
54,16,2417.583940
54,16,2417.583940
54,16,2417.583940
54,16,2417.583940
54,16,2417.583940
54,16,2417.583940
54,16,2417.583940
54,16,2417.583940
54,16,2417.583940
54,17,2365.464919
54,18,2285.607431
54,18,2285.607431
54,18,2285.607431
54,18,2285.607431
54,19,2258.341405
54,19,2258.341405
54,19,2258.341405
54,19,2258.341405
54,20,2191.733419
54,20,2191.733419
54,20,2191.733419
54,20,2191.733419
54,20,2191.733419
54,20,2191.733419
54,25,2190.587745
54,25,2190.587745
54,25,2190.587745
54,25,2190.587745
54,25,2190.587745
54,25,2190.587745
54,26,2179.899535
54,26,2179.899535
54,27,2168.585111
54,27,2168.585111
54,27,2168.585111
54,27,2168.585111
54,27,2168.585111
54,27,2168.585111
54,27,2168.585111
54,27,2168.585111
54,28,2168.060136
54,28,2168.060136
54,28,2168.060136
54,28,2168.060136
54,28,2168.060136
54,28,2168.060136
54,28,2168.060136
54,28,2168.060136
54,28,2168.060136
54,28,2168.060136
55,13,2837.610546
55,13,2837.610546
55,13,2837.610546
55,13,2837.610546
55,13,2837.610546
55,13,2837.610546
55,13,2837.610546
55,13,2837.610546
55,14,2574.455983
55,14,2574.455983
55,14,2574.455983
55,15,2436.532838
55,15,2436.532838
55,15,2436.532838
55,15,2436.532838
55,16,2417.583940
55,16,2417.583940
55,16,2417.583940
55,16,2417.583940
55,16,2417.583940
55,16,2417.583940
55,16,2417.583940
55,16,2417.583940
55,16,2417.583940
55,16,2417.583940
55,16,2417.583940
55,16,2417.583940
55,16,2417.583940
55,16,2417.583940
55,17,2365.464919
55,17,2365.464919
55,18,2285.607431
55,18,2285.607431
55,18,2285.607431
55,18,2285.607431
55,18,2285.607431
55,19,2258.341405
55,19,2258.341405
55,19,2258.341405
55,19,2258.341405
55,19,2258.341405
55,20,2191.733419
55,20,2191.733419
55,20,2191.733419
55,20,2191.733419
55,20,2191.733419
55,20,2191.733419
55,20,2191.733419
55,25,2190.587745
55,25,2190.587745
55,25,2190.587745
55,25,2190.587745
55,25,2190.587745
55,25,2190.587745
55,25,2190.587745
55,26,2179.899535
55,26,2179.899535
55,26,2179.899535
55,27,2168.585111
55,27,2168.585111
55,27,2168.585111
55,27,2168.585111
55,27,2168.585111
55,27,2168.585111
55,27,2168.585111
55,27,2168.585111
55,27,2168.585111
55,28,2168.060136
55,28,2168.060136
55,28,2168.060136
55,28,2168.060136
55,28,2168.060136
55,28,2168.060136
55,28,2168.060136
55,28,2168.060136
55,28,2168.060136
55,28,2168.060136
55,28,2168.060136
55,30,2166.950107
56,12,3283.736104
56,13,2837.610546
56,13,2837.610546
56,13,2837.610546
56,13,2837.610546
56,13,2837.610546
56,13,2837.610546
56,13,2837.610546
56,13,2837.610546
56,13,2837.610546
56,14,2574.455983
56,14,2574.455983
56,14,2574.455983
56,14,2574.455983
56,15,2436.532838
56,15,2436.532838
56,15,2436.532838
56,15,2436.532838
56,15,2436.532838
56,16,2410.074115
56,17,2330.817267
56,18,2285.607431
56,18,2285.607431
56,18,2285.607431
56,18,2285.607431
56,18,2285.607431
56,18,2285.607431
56,19,2258.341405
56,19,2258.341405
56,19,2258.341405
56,19,2258.341405
56,19,2258.341405
56,19,2258.341405
56,20,2191.733419
56,20,2191.733419
56,20,2191.733419
56,20,2191.733419
56,20,2191.733419
56,20,2191.733419
56,20,2191.733419
56,20,2191.733419
56,23,2170.843717
56,27,2168.585111
56,27,2168.585111
56,27,2168.585111
56,27,2168.585111
56,27,2168.585111
56,27,2168.585111
56,27,2168.585111
56,27,2168.585111
56,27,2168.585111
56,27,2168.585111
56,28,2168.060136
56,28,2168.060136
56,28,2168.060136
56,28,2168.060136
56,28,2168.060136
56,28,2168.060136
56,28,2168.060136
56,28,2168.060136
56,28,2168.060136
56,28,2168.060136
56,28,2168.060136
56,28,2168.060136
56,30,2166.950107
56,30,2166.950107
57,12,3283.736104
57,12,3283.736104
57,13,2837.610546
57,13,2837.610546
57,13,2837.610546
57,13,2837.610546
57,13,2837.610546
57,13,2837.610546
57,13,2837.610546
57,13,2837.610546
57,13,2837.610546
57,13,2837.610546
57,14,2574.455983
57,14,2574.455983
57,14,2574.455983
57,14,2574.455983
57,14,2574.455983
57,15,2436.532838
57,15,2436.532838
57,15,2436.532838
57,15,2436.532838
57,15,2436.532838
57,15,2436.532838
57,16,2410.074115
57,16,2410.074115
57,17,2330.817267
57,17,2330.817267
57,18,2273.279076
57,19,2258.341405
57,19,2258.341405
57,19,2258.341405
57,19,2258.341405
57,19,2258.341405
57,19,2258.341405
57,19,2258.341405
57,20,2191.733419
57,20,2191.733419
57,20,2191.733419
57,20,2191.733419
57,20,2191.733419
57,20,2191.733419
57,20,2191.733419
57,20,2191.733419
57,20,2191.733419
57,23,2170.843717
57,23,2170.843717
57,27,2168.585111
57,27,2168.585111
57,27,2168.585111
57,27,2168.585111
57,27,2168.585111
57,27,2168.585111
57,27,2168.585111
57,27,2168.585111
57,27,2168.585111
57,27,2168.585111
57,27,2168.585111
57,28,2168.060136
57,28,2168.060136
57,28,2168.060136
57,28,2168.060136
57,28,2168.060136
57,28,2168.060136
57,28,2168.060136
57,28,2168.060136
57,28,2168.060136
57,28,2168.060136
57,28,2168.060136
57,28,2168.060136
57,28,2168.060136
57,30,2166.950107
57,30,2166.950107
57,30,2166.950107
58,12,3283.736104
58,12,3283.736104
58,12,3283.736104
58,13,2833.138597
58,14,2574.455983
58,14,2574.455983
58,14,2574.455983
58,14,2574.455983
58,14,2574.455983
58,14,2574.455983
58,15,2436.532838
58,15,2436.532838
58,15,2436.532838
58,15,2436.532838
58,15,2436.532838
58,15,2436.532838
58,15,2436.532838
58,16,2410.074115
58,16,2410.074115
58,16,2410.074115
58,17,2330.817267
58,17,2330.817267
58,17,2330.817267
58,18,2273.279076
58,18,2273.279076
58,19,2250.036307
58,20,2191.733419
58,20,2191.733419
58,20,2191.733419
58,20,2191.733419
58,20,2191.733419
58,20,2191.733419
58,20,2191.733419
58,20,2191.733419
58,20,2191.733419
58,20,2191.733419
58,23,2170.843717
58,23,2170.843717
58,23,2170.843717
58,27,2168.585111
58,27,2168.585111
58,27,2168.585111
58,27,2168.585111
58,27,2168.585111
58,27,2168.585111
58,27,2168.585111
58,27,2168.585111
58,27,2168.585111
58,27,2168.585111
58,27,2168.585111
58,27,2168.585111
58,28,2168.060136
58,28,2168.060136
58,28,2168.060136
58,28,2168.060136
58,28,2168.060136
58,28,2168.060136
58,28,2168.060136
58,28,2168.060136
58,28,2168.060136
58,28,2168.060136
58,28,2168.060136
58,28,2168.060136
58,28,2168.060136
58,28,2168.060136
58,30,2166.950107
58,30,2166.950107
58,30,2166.950107
58,30,2166.950107
59,12,3283.736104
59,12,3283.736104
59,12,3283.736104
59,12,3283.736104
59,13,2833.138597
59,13,2833.138597
59,14,2574.455983
59,14,2574.455983
59,14,2574.455983
59,14,2574.455983
59,14,2574.455983
59,14,2574.455983
59,14,2574.455983
59,15,2436.532838
59,15,2436.532838
59,15,2436.532838
59,15,2436.532838
59,15,2436.532838
59,15,2436.532838
59,15,2436.532838
59,15,2436.532838
59,16,2410.074115
59,16,2410.074115
59,16,2410.074115
59,16,2410.074115
59,17,2330.817267
59,17,2330.817267
59,17,2330.817267
59,17,2330.817267
59,18,2273.279076
59,18,2273.279076
59,18,2273.279076
59,19,2250.036307
59,19,2250.036307
59,20,2191.733419
59,20,2191.733419
59,20,2191.733419
59,20,2191.733419
59,20,2191.733419
59,20,2191.733419
59,20,2191.733419
59,20,2191.733419
59,20,2191.733419
59,20,2191.733419
59,20,2191.733419
59,23,2170.843717
59,23,2170.843717
59,23,2170.843717
59,23,2170.843717
59,27,2168.585111
59,27,2168.585111
59,27,2168.585111
59,27,2168.585111
59,27,2168.585111
59,27,2168.585111
59,27,2168.585111
59,27,2168.585111
59,27,2168.585111
59,27,2168.585111
59,27,2168.585111
59,27,2168.585111
59,27,2168.585111
59,28,2168.060136
59,28,2168.060136
59,28,2168.060136
59,28,2168.060136
59,28,2168.060136
59,28,2168.060136
59,28,2168.060136
59,28,2168.060136
59,28,2168.060136
59,28,2168.060136
59,28,2168.060136
59,28,2168.060136
59,28,2168.060136
59,28,2168.060136
59,28,2168.060136
59,30,2166.950107
59,30,2166.950107
59,30,2166.950107
59,30,2166.950107
59,30,2166.950107
60,12,3283.736104
60,12,3283.736104
60,12,3283.736104
60,12,3283.736104
60,12,3283.736104
60,13,2651.252946
60,14,2574.455983
60,14,2574.455983
60,14,2574.455983
60,14,2574.455983
60,14,2574.455983
60,14,2574.455983
60,14,2574.455983
60,14,2574.455983
60,15,2436.532838
60,15,2436.532838
60,15,2436.532838
60,15,2436.532838
60,15,2436.532838
60,15,2436.532838
60,15,2436.532838
60,15,2436.532838
60,15,2436.532838
60,16,2410.074115
60,16,2410.074115
60,16,2410.074115
60,16,2410.074115
60,16,2410.074115
60,17,2330.817267
60,17,2330.817267
60,17,2330.817267
60,17,2330.817267
60,17,2330.817267
60,18,2273.279076
60,18,2273.279076
60,18,2273.279076
60,18,2273.279076
60,19,2250.036307
60,19,2250.036307
60,19,2250.036307
60,20,2191.733419
60,20,2191.733419
60,20,2191.733419
60,20,2191.733419
60,20,2191.733419
60,20,2191.733419
60,20,2191.733419
60,20,2191.733419
60,20,2191.733419
60,20,2191.733419
60,20,2191.733419
60,20,2191.733419
60,22,2189.747695
60,23,2170.843717
60,23,2170.843717
60,23,2170.843717
60,23,2170.843717
60,23,2170.843717
60,27,2168.585111
60,27,2168.585111
60,27,2168.585111
60,27,2168.585111
60,27,2168.585111
60,27,2168.585111
60,27,2168.585111
60,27,2168.585111
60,27,2168.585111
60,27,2168.585111
60,27,2168.585111
60,27,2168.585111
60,27,2168.585111
60,27,2168.585111
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,28,2168.060136
60,30,2166.950107
60,30,2166.950107
60,30,2166.950107
60,30,2166.950107
60,30,2166.950107
60,30,2166.950107
61,12,3283.736104
61,12,3283.736104
61,12,3283.736104
61,12,3283.736104
61,12,3283.736104
61,12,3283.736104
61,13,2651.252946
61,13,2651.252946
61,14,2574.455983
61,14,2574.455983
61,14,2574.455983
61,14,2574.455983
61,14,2574.455983
61,14,2574.455983
61,14,2574.455983
61,14,2574.455983
61,14,2574.455983
61,15,2436.532838
61,15,2436.532838
61,15,2436.532838
61,15,2436.532838
61,15,2436.532838
61,15,2436.532838
61,15,2436.532838
61,15,2436.532838
61,15,2436.532838
61,15,2436.532838
61,16,2410.074115
61,16,2410.074115
61,16,2410.074115
61,16,2410.074115
61,16,2410.074115
61,16,2410.074115
61,17,2330.817267
61,17,2330.817267
61,17,2330.817267
61,17,2330.817267
61,17,2330.817267
61,17,2330.817267
61,18,2273.279076
61,18,2273.279076
61,18,2273.279076
61,18,2273.279076
61,18,2273.279076
61,19,2250.036307
61,19,2250.036307
61,19,2250.036307
61,19,2250.036307
61,20,2191.733419
61,20,2191.733419
61,20,2191.733419
61,20,2191.733419
61,20,2191.733419
61,20,2191.733419
61,20,2191.733419
61,20,2191.733419
61,20,2191.733419
61,20,2191.733419
61,20,2191.733419
61,20,2191.733419
61,20,2191.733419
61,22,2189.747695
61,22,2189.747695
61,23,2170.843717
61,23,2170.843717
61,23,2170.843717
61,23,2170.843717
61,23,2170.843717
61,23,2170.843717
61,27,2168.585111
61,27,2168.585111
61,27,2168.585111
61,27,2168.585111
61,27,2168.585111
61,27,2168.585111
61,27,2168.585111
61,27,2168.585111
61,27,2168.585111
61,27,2168.585111
61,27,2168.585111
61,27,2168.585111
61,27,2168.585111
61,27,2168.585111
61,27,2168.585111
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,28,2168.060136
61,30,2166.950107
61,30,2166.950107
61,30,2166.950107
61,30,2166.950107
61,30,2166.950107
61,30,2166.950107
61,30,2166.950107
62,12,3283.736104
62,12,3283.736104
62,12,3283.736104
62,12,3283.736104
62,12,3283.736104
62,12,3283.736104
62,12,3283.736104
62,13,2651.252946
62,13,2651.252946
62,13,2651.252946
62,14,2574.455983
62,14,2574.455983
62,14,2574.455983
62,14,2574.455983
62,14,2574.455983
62,14,2574.455983
62,14,2574.455983
62,14,2574.455983
62,14,2574.455983
62,14,2574.455983
62,15,2436.532838
62,15,2436.532838
62,15,2436.532838
62,15,2436.532838
62,15,2436.532838
62,15,2436.532838
62,15,2436.532838
62,15,2436.532838
62,15,2436.532838
62,15,2436.532838
62,15,2436.532838
62,16,2410.074115
62,16,2410.074115
62,16,2410.074115
