Iteration,NV,TOC
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
218,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
219,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
220,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
221,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
222,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
223,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
224,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
225,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
226,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
227,4,1647.803301
