Iteration,NV,TOC
231,18,3966.992253
231,19,3941.294053
231,22,3919.969278
232,13,4126.194502
232,13,4126.194502
232,13,4126.194502
232,15,3993.379432
232,16,3979.513510
232,18,3955.681119
232,18,3955.681119
232,19,3941.294053
232,19,3941.294053
232,22,3917.474642
233,13,4097.680815
233,15,3986.053721
233,16,3977.461288
233,18,3952.202497
233,19,3939.838133
233,22,3908.406885
234,12,4358.165878
234,13,4097.680815
234,13,4097.680815
234,15,3986.053721
234,15,3986.053721
234,16,3977.461288
234,16,3977.461288
234,18,3952.202497
234,18,3952.202497
234,19,3939.838133
234,19,3939.838133
234,22,3908.406885
234,22,3908.406885
235,12,4358.165878
235,12,4358.165878
235,13,4097.680815
235,13,4097.680815
235,13,4097.680815
235,15,3986.053721
235,15,3986.053721
235,15,3986.053721
235,16,3977.461288
235,16,3977.461288
235,16,3977.461288
235,18,3952.202497
235,18,3952.202497
235,18,3952.202497
235,19,3939.838133
235,19,3939.838133
235,19,3939.838133
235,22,3908.406885
235,22,3908.406885
235,22,3908.406885
236,12,4358.165878
236,12,4358.165878
236,12,4358.165878
236,13,4097.680815
236,13,4097.680815
236,13,4097.680815
236,13,4097.680815
236,15,3986.053721
236,15,3986.053721
236,15,3986.053721
236,15,3986.053721
236,16,3977.461288
236,16,3977.461288
236,16,3977.461288
236,16,3977.461288
236,18,3952.202497
236,18,3952.202497
236,18,3952.202497
236,18,3952.202497
236,19,3939.838133
236,19,3939.838133
236,19,3939.838133
236,19,3939.838133
236,21,3929.972419
236,22,3908.406885
236,22,3908.406885
236,22,3908.406885
236,22,3908.406885
237,12,4358.165878
237,12,4358.165878
237,12,4358.165878
237,12,4358.165878
237,13,4097.680815
237,13,4097.680815
237,13,4097.680815
237,13,4097.680815
237,13,4097.680815
237,15,3986.053721
237,15,3986.053721
237,15,3986.053721
237,15,3986.053721
237,15,3986.053721
237,16,3977.461288
237,16,3977.461288
237,16,3977.461288
237,16,3977.461288
237,16,3977.461288
237,18,3952.202497
237,18,3952.202497
237,18,3952.202497
237,18,3952.202497
237,18,3952.202497
237,19,3939.445214
237,21,3929.972419
237,21,3929.972419
237,22,3908.406885
237,22,3908.406885
237,22,3908.406885
237,22,3908.406885
237,22,3908.406885
238,12,4356.046201
238,13,4060.488803
238,15,3982.452543
238,16,3975.138202
238,17,3974.577826
238,18,3949.678679
238,19,3930.929118
238,21,3907.757001
238,22,3907.467446
239,12,4356.046201
239,12,4356.046201
239,13,4060.488803
239,13,4060.488803
239,15,3982.452543
239,15,3982.452543
239,16,3975.138202
239,16,3975.138202
239,17,3974.577826
239,17,3974.577826
239,18,3949.678679
239,18,3949.678679
239,19,3930.929118
239,19,3930.929118
239,21,3907.757001
239,21,3907.757001
239,22,3907.467446
239,22,3907.467446
240,12,4356.046201
240,12,4356.046201
240,12,4356.046201
240,13,4060.488803
240,13,4060.488803
240,13,4060.488803
240,15,3982.452543
240,15,3982.452543
240,15,3982.452543
240,16,3975.138202
240,16,3975.138202
240,16,3975.138202
240,17,3974.577826
240,17,3974.577826
240,17,3974.577826
240,18,3949.678679
240,18,3949.678679
240,18,3949.678679
240,19,3930.929118
240,19,3930.929118
240,19,3930.929118
240,21,3907.757001
240,21,3907.757001
240,21,3907.757001
240,22,3907.467446
240,22,3907.467446
240,22,3907.467446
241,12,4356.046201
241,12,4356.046201
241,12,4356.046201
241,12,4356.046201
241,13,4060.488803
241,13,4060.488803
241,13,4060.488803
241,13,4060.488803
241,15,3982.452543
241,15,3982.452543
241,15,3982.452543
241,15,3982.452543
241,16,3975.138202
241,16,3975.138202
241,16,3975.138202
241,16,3975.138202
241,17,3974.577826
241,17,3974.577826
241,17,3974.577826
241,17,3974.577826
241,18,3949.678679
241,18,3949.678679
241,18,3949.678679
241,18,3949.678679
241,19,3930.929118
241,19,3930.929118
241,19,3930.929118
241,19,3930.929118
241,21,3907.757001
241,21,3907.757001
241,21,3907.757001
241,21,3907.757001
241,22,3907.467446
241,22,3907.467446
241,22,3907.467446
241,22,3907.467446
242,12,4356.046201
242,12,4356.046201
242,12,4356.046201
242,12,4356.046201
242,12,4356.046201
242,13,4060.488803
242,13,4060.488803
242,13,4060.488803
242,13,4060.488803
242,13,4060.488803
242,15,3982.452543
242,15,3982.452543
242,15,3982.452543
242,15,3982.452543
242,15,3982.452543
242,16,3975.138202
242,16,3975.138202
242,16,3975.138202
242,16,3975.138202
242,16,3975.138202
242,17,3974.577826
242,17,3974.577826
242,17,3974.577826
242,17,3974.577826
242,17,3974.577826
242,18,3949.678679
242,18,3949.678679
242,18,3949.678679
242,18,3949.678679
242,18,3949.678679
242,19,3930.929118
242,19,3930.929118
242,19,3930.929118
242,19,3930.929118
242,19,3930.929118
242,21,3907.757001
242,21,3907.757001
242,21,3907.757001
242,21,3907.757001
242,21,3907.757001
242,22,3907.467446
242,22,3907.467446
242,22,3907.467446
242,22,3907.467446
242,22,3907.467446
243,12,4318.443321
243,13,4048.124163
243,15,3964.866163
243,16,3961.452124
243,18,3924.624043
243,21,3898.555402
244,12,4318.443321
244,12,4318.443321
244,13,4048.124163
244,13,4048.124163
244,15,3964.866163
244,15,3964.866163
244,16,3961.452124
244,16,3961.452124
244,18,3924.624043
244,18,3924.624043
244,21,3898.555402
244,21,3898.555402
245,12,4318.443321
245,12,4318.443321
245,12,4318.443321
245,13,4048.124163
245,13,4048.124163
245,13,4048.124163
245,15,3964.866163
245,15,3964.866163
245,15,3964.866163
245,16,3961.452124
245,16,3961.452124
245,16,3961.452124
245,18,3924.624043
245,18,3924.624043
245,18,3924.624043
245,21,3898.555402
245,21,3898.555402
245,21,3898.555402
246,12,4318.443321
246,12,4318.443321
246,12,4318.443321
246,12,4318.443321
246,13,4048.124163
246,13,4048.124163
246,13,4048.124163
246,13,4048.124163
246,15,3964.866163
246,15,3964.866163
246,15,3964.866163
246,15,3964.866163
246,16,3961.452124
246,16,3961.452124
246,16,3961.452124
246,16,3961.452124
246,18,3924.624043
246,18,3924.624043
246,18,3924.624043
246,18,3924.624043
246,21,3898.555402
246,21,3898.555402
246,21,3898.555402
246,21,3898.555402
247,12,4318.443321
247,12,4318.443321
247,12,4318.443321
247,12,4318.443321
247,12,4318.443321
247,13,4048.124163
247,13,4048.124163
247,13,4048.124163
247,13,4048.124163
247,13,4048.124163
247,15,3964.866163
247,15,3964.866163
247,15,3964.866163
247,15,3964.866163
247,15,3964.866163
247,16,3961.452124
247,16,3961.452124
247,16,3961.452124
247,16,3961.452124
247,16,3961.452124
247,18,3924.624043
247,18,3924.624043
247,18,3924.624043
247,18,3924.624043
247,18,3924.624043
247,21,3898.555402
247,21,3898.555402
247,21,3898.555402
247,21,3898.555402
247,21,3898.555402
248,12,4298.899212
248,13,4021.211270
248,15,3963.580885
248,16,3959.208373
248,18,3918.728725
248,21,3889.694223
249,12,4297.001339
249,13,4021.211270
249,13,4021.211270
249,15,3963.539426
249,16,3958.316124
249,18,3908.287686
249,21,3885.610788
250,12,4280.180396
250,13,4015.540078
250,15,3962.902901
250,16,3958.316124
250,16,3958.316124
250,16,3958.316124
250,18,3899.184452
250,21,3881.888705
251,12,4275.817111
251,13,4015.540078
251,13,4015.540078
251,15,3962.902901
251,15,3962.902901
251,16,3950.058156
251,18,3896.112441
251,21,3880.949266
252,12,4273.605003
252,13,4011.902916
252,15,3957.149831
252,16,3950.058156
252,16,3950.058156
252,18,3895.260162
252,21,3869.235571
253,12,4273.605003
253,12,4273.605003
253,13,4011.902916
253,13,4011.902916
253,15,3957.149831
253,15,3957.149831
253,16,3950.058156
253,16,3950.058156
253,16,3950.058156
253,16,3950.058156
253,18,3895.260162
253,18,3895.260162
253,21,3869.235571
253,21,3869.235571
254,12,4273.605003
254,12,4273.605003
254,12,4273.605003
254,13,4011.902916
254,13,4011.902916
254,13,4011.902916
254,15,3957.149831
254,15,3957.149831
254,15,3957.149831
254,16,3950.058156
254,16,3950.058156
254,16,3950.058156
254,16,3950.058156
254,16,3950.058156
254,16,3950.058156
254,18,3895.260162
254,18,3895.260162
254,18,3895.260162
254,21,3869.235571
254,21,3869.235571
254,21,3869.235571
255,12,4273.605003
255,12,4273.605003
255,12,4273.605003
255,12,4273.605003
255,13,4011.902916
255,13,4011.902916
255,13,4011.902916
255,13,4011.902916
255,15,3957.149831
255,15,3957.149831
255,15,3957.149831
255,15,3957.149831
255,16,3950.058156
255,16,3950.058156
255,16,3950.058156
255,16,3950.058156
255,16,3950.058156
255,16,3950.058156
255,16,3950.058156
255,16,3950.058156
255,18,3895.260162
255,18,3895.260162
255,18,3895.260162
255,18,3895.260162
255,21,3869.235571
255,21,3869.235571
255,21,3869.235571
255,21,3869.235571
256,12,4273.605003
256,12,4273.605003
256,12,4273.605003
256,12,4273.605003
256,12,4273.605003
256,13,4011.902916
256,13,4011.902916
256,13,4011.902916
256,13,4011.902916
256,13,4011.902916
256,15,3957.149831
256,15,3957.149831
256,15,3957.149831
256,15,3957.149831
256,15,3957.149831
256,16,3950.058156
256,16,3950.058156
256,16,3950.058156
256,16,3950.058156
256,16,3950.058156
256,16,3950.058156
256,16,3950.058156
256,16,3950.058156
256,16,3950.058156
256,16,3950.058156
256,18,3895.260162
256,18,3895.260162
256,18,3895.260162
256,18,3895.260162
256,18,3895.260162
256,21,3869.235571
256,21,3869.235571
256,21,3869.235571
256,21,3869.235571
256,21,3869.235571
257,12,4270.827069
257,13,4011.902916
257,13,4011.902916
257,13,4011.902916
257,13,4011.902916
257,13,4011.902916
257,13,4011.902916
257,15,3945.533603
257,16,3945.291918
257,18,3890.968521
257,21,3861.322692
258,12,4011.475677
258,13,4003.011518
258,15,3944.349785
258,18,3887.677560
258,21,3860.209258
259,12,4011.475677
259,12,4011.475677
259,13,4003.011518
259,13,4003.011518
259,15,3944.349785
259,15,3944.349785
259,18,3887.677560
259,18,3887.677560
259,21,3860.209258
259,21,3860.209258
260,12,4011.475677
260,12,4011.475677
260,12,4011.475677
260,13,4003.011518
260,13,4003.011518
260,13,4003.011518
260,15,3944.349785
260,15,3944.349785
260,15,3944.349785
260,18,3887.677560
260,18,3887.677560
260,18,3887.677560
260,21,3860.209258
260,21,3860.209258
260,21,3860.209258
261,12,4011.475677
261,12,4011.475677
261,12,4011.475677
261,12,4011.475677
261,13,4003.011518
261,13,4003.011518
261,13,4003.011518
261,13,4003.011518
261,15,3944.349785
261,15,3944.349785
261,15,3944.349785
261,15,3944.349785
261,18,3887.677560
261,18,3887.677560
261,18,3887.677560
261,18,3887.677560
261,21,3860.209258
261,21,3860.209258
261,21,3860.209258
261,21,3860.209258
262,12,4011.475677
262,12,4011.475677
262,12,4011.475677
262,12,4011.475677
262,12,4011.475677
262,13,4003.011518
262,13,4003.011518
262,13,4003.011518
262,13,4003.011518
262,13,4003.011518
262,15,3944.349785
262,15,3944.349785
262,15,3944.349785
262,15,3944.349785
262,15,3944.349785
262,18,3887.677560
262,18,3887.677560
262,18,3887.677560
262,18,3887.677560
262,18,3887.677560
262,21,3860.209258
262,21,3860.209258
262,21,3860.209258
262,21,3860.209258
262,21,3860.209258
263,12,4005.038003
263,13,4002.515857
263,15,3941.204136
263,18,3882.455351
263,20,3857.580338
264,12,4005.038003
264,12,4005.038003
264,13,4002.515857
264,13,4002.515857
264,15,3941.204136
264,15,3941.204136
264,18,3882.455351
264,18,3882.455351
264,20,3857.580338
264,20,3857.580338
265,12,4005.038003
265,12,4005.038003
265,12,4005.038003
265,13,4002.515857
265,13,4002.515857
265,13,4002.515857
265,15,3941.204136
265,15,3941.204136
265,15,3941.204136
265,18,3882.455351
265,18,3882.455351
265,18,3882.455351
265,20,3857.580338
265,20,3857.580338
265,20,3857.580338
266,12,4005.038003
266,12,4005.038003
266,12,4005.038003
266,12,4005.038003
266,13,4002.515857
266,13,4002.515857
266,13,4002.515857
266,13,4002.515857
266,15,3941.204136
266,15,3941.204136
266,15,3941.204136
266,15,3941.204136
266,18,3882.455351
266,18,3882.455351
266,18,3882.455351
266,18,3882.455351
266,20,3857.580338
266,20,3857.580338
266,20,3857.580338
266,20,3857.580338
267,12,4005.038003
267,12,4005.038003
267,12,4005.038003
267,12,4005.038003
267,12,4005.038003
267,13,4002.515857
267,13,4002.515857
267,13,4002.515857
267,13,4002.515857
267,13,4002.515857
267,15,3941.204136
267,15,3941.204136
267,15,3941.204136
267,15,3941.204136
267,15,3941.204136
267,18,3882.455351
267,18,3882.455351
267,18,3882.455351
267,18,3882.455351
267,18,3882.455351
267,20,3857.580338
267,20,3857.580338
267,20,3857.580338
267,20,3857.580338
267,20,3857.580338
268,12,4001.277145
268,13,4000.053726
268,15,3938.764057
268,18,3876.828909
268,20,3857.580338
268,20,3857.580338
268,20,3857.580338
268,20,3857.580338
268,20,3857.580338
269,12,3999.914394
269,13,3999.032494
269,15,3938.347347
269,18,3867.236605
269,20,3846.836838
270,12,3998.958484
270,13,3992.674055
270,15,3938.201988
270,18,3866.792248
270,20,3846.836838
270,20,3846.836838
270,20,3846.836838
271,12,3997.740074
271,13,3990.451842
271,15,3934.060743
271,18,3859.226205
271,20,3846.836838
271,20,3846.836838
271,20,3846.836838
271,20,3846.836838
271,20,3846.836838
271,20,3846.836838
272,12,3997.740074
272,12,3997.740074
272,13,3990.451842
272,13,3990.451842
272,15,3934.060743
272,15,3934.060743
272,18,3859.226205
272,18,3859.226205
272,20,3846.836838
272,20,3846.836838
272,20,3846.836838
272,20,3846.836838
272,20,3846.836838
272,20,3846.836838
272,20,3846.836838
272,20,3846.836838
272,20,3846.836838
272,20,3846.836838
272,20,3846.836838
272,20,3846.836838
273,12,3997.740074
273,12,3997.740074
273,12,3997.740074
273,13,3990.451842
273,13,3990.451842
273,13,3990.451842
273,15,3934.060743
273,15,3934.060743
273,15,3934.060743
273,18,3859.226205
273,18,3859.226205
273,18,3859.226205
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
273,20,3846.836838
274,12,3997.740074
274,12,3997.740074
274,12,3997.740074
274,12,3997.740074
274,13,3990.451842
274,13,3990.451842
274,13,3990.451842
274,13,3990.451842
274,15,3934.060743
274,15,3934.060743
274,15,3934.060743
274,15,3934.060743
274,18,3859.226205
274,18,3859.226205
274,18,3859.226205
274,18,3859.226205
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
274,20,3846.836838
275,12,3997.740074
275,12,3997.740074
275,12,3997.740074
275,12,3997.740074
275,12,3997.740074
275,13,3990.451842
275,13,3990.451842
275,13,3990.451842
275,13,3990.451842
275,13,3990.451842
275,15,3934.060743
275,15,3934.060743
275,15,3934.060743
275,15,3934.060743
275,15,3934.060743
275,18,3859.226205
275,18,3859.226205
275,18,3859.226205
275,18,3859.226205
275,18,3859.226205
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
275,20,3846.836838
276,12,3991.798300
276,13,3989.153826
276,15,3934.060743
276,15,3934.060743
276,15,3934.060743
276,15,3934.060743
276,15,3934.060743
276,15,3934.060743
276,17,3852.739658
276,18,3847.123476
276,20,3843.651920
277,12,3991.798300
277,12,3991.798300
277,13,3989.153826
277,13,3989.153826
277,15,3934.060743
277,15,3934.060743
277,15,3934.060743
277,15,3934.060743
277,15,3934.060743
277,15,3934.060743
277,15,3934.060743
277,15,3934.060743
277,15,3934.060743
277,15,3934.060743
277,15,3934.060743
277,15,3934.060743
277,17,3852.739658
277,17,3852.739658
277,18,3847.123476
277,18,3847.123476
277,20,3843.651920
277,20,3843.651920
278,12,3991.798300
278,12,3991.798300
278,12,3991.798300
278,13,3989.153826
278,13,3989.153826
278,13,3989.153826
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,15,3934.060743
278,17,3852.739658
278,17,3852.739658
278,17,3852.739658
278,18,3847.123476
278,18,3847.123476
278,18,3847.123476
278,20,3843.651920
278,20,3843.651920
278,20,3843.651920
279,12,3991.798300
279,12,3991.798300
279,12,3991.798300
279,12,3991.798300
279,13,3989.153826
279,13,3989.153826
279,13,3989.153826
279,13,3989.153826
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,15,3934.060743
279,17,3852.739658
279,17,3852.739658
279,17,3852.739658
279,17,3852.739658
279,18,3847.123476
279,18,3847.123476
279,18,3847.123476
279,18,3847.123476
279,20,3843.651920
279,20,3843.651920
279,20,3843.651920
279,20,3843.651920
280,12,3991.798300
280,12,3991.798300
280,12,3991.798300
280,12,3991.798300
280,12,3991.798300
280,13,3989.153826
280,13,3989.153826
280,13,3989.153826
280,13,3989.153826
280,13,3989.153826
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,15,3934.060743
280,17,3852.739658
280,17,3852.739658
280,17,3852.739658
280,17,3852.739658
280,17,3852.739658
280,18,3847.123476
280,18,3847.123476
280,18,3847.123476
280,18,3847.123476
280,18,3847.123476
280,20,3843.651920
280,20,3843.651920
280,20,3843.651920
280,20,3843.651920
280,20,3843.651920
281,12,3984.123970
281,13,3979.127859
281,15,3928.555837
281,17,3849.307813
281,18,3847.080870
281,20,3842.688557
282,12,3973.421641
282,15,3928.132593
282,17,3849.292643
282,18,3847.080870
282,18,3847.080870
282,18,3847.080870
282,20,3842.103718
283,12,3973.421641
283,12,3973.421641
283,15,3928.132593
283,15,3928.132593
283,17,3849.292643
283,17,3849.292643
283,18,3847.080870
283,18,3847.080870
283,18,3847.080870
283,18,3847.080870
283,18,3847.080870
283,18,3847.080870
283,20,3842.103718
283,20,3842.103718
284,12,3973.421641
284,12,3973.421641
284,12,3973.421641
284,15,3928.132593
284,15,3928.132593
284,15,3928.132593
284,17,3849.292643
284,17,3849.292643
284,17,3849.292643
284,18,3847.080870
284,18,3847.080870
284,18,3847.080870
284,18,3847.080870
284,18,3847.080870
284,18,3847.080870
284,18,3847.080870
284,18,3847.080870
284,18,3847.080870
284,20,3842.103718
284,20,3842.103718
284,20,3842.103718
285,12,3973.421641
285,12,3973.421641
285,12,3973.421641
285,12,3973.421641
285,15,3928.132593
285,15,3928.132593
285,15,3928.132593
285,15,3928.132593
285,17,3849.292643
285,17,3849.292643
285,17,3849.292643
285,17,3849.292643
285,18,3847.080870
285,18,3847.080870
285,18,3847.080870
285,18,3847.080870
285,18,3847.080870
285,18,3847.080870
285,18,3847.080870
285,18,3847.080870
285,18,3847.080870
285,18,3847.080870
285,18,3847.080870
285,18,3847.080870
285,20,3842.103718
285,20,3842.103718
285,20,3842.103718
285,20,3842.103718
286,12,3973.421641
286,12,3973.421641
286,12,3973.421641
286,12,3973.421641
286,12,3973.421641
286,15,3928.132593
286,15,3928.132593
286,15,3928.132593
286,15,3928.132593
286,15,3928.132593
286,17,3849.292643
286,17,3849.292643
286,17,3849.292643
286,17,3849.292643
286,17,3849.292643
286,18,3847.080870
286,18,3847.080870
286,18,3847.080870
286,18,3847.080870
286,18,3847.080870
286,18,3847.080870
286,18,3847.080870
286,18,3847.080870
286,18,3847.080870
286,18,3847.080870
286,18,3847.080870
286,18,3847.080870
286,18,3847.080870
286,18,3847.080870
286,18,3847.080870
286,20,3842.103718
286,20,3842.103718
286,20,3842.103718
286,20,3842.103718
286,20,3842.103718
287,12,3970.293265
287,15,3917.040307
287,16,3841.473371
287,20,3836.421825
288,12,3970.293265
288,12,3970.293265
288,15,3917.040307
288,15,3917.040307
288,16,3841.473371
288,16,3841.473371
288,20,3836.421825
288,20,3836.421825
289,12,3970.293265
289,12,3970.293265
289,12,3970.293265
289,15,3917.040307
289,15,3917.040307
289,15,3917.040307
289,16,3841.473371
289,16,3841.473371
289,16,3841.473371
289,20,3836.421825
289,20,3836.421825
289,20,3836.421825
290,12,3970.293265
290,12,3970.293265
290,12,3970.293265
290,12,3970.293265
290,15,3917.040307
290,15,3917.040307
290,15,3917.040307
290,15,3917.040307
290,16,3841.473371
290,16,3841.473371
290,16,3841.473371
290,16,3841.473371
290,20,3836.421825
290,20,3836.421825
290,20,3836.421825
290,20,3836.421825
291,12,3970.293265
291,12,3970.293265
291,12,3970.293265
291,12,3970.293265
291,12,3970.293265
291,15,3917.040307
291,15,3917.040307
291,15,3917.040307
291,15,3917.040307
291,15,3917.040307
291,16,3841.473371
291,16,3841.473371
291,16,3841.473371
291,16,3841.473371
291,16,3841.473371
291,20,3836.421825
291,20,3836.421825
291,20,3836.421825
291,20,3836.421825
291,20,3836.421825
292,12,3969.206709
292,15,3917.040307
292,15,3917.040307
292,15,3917.040307
292,15,3917.040307
292,15,3917.040307
292,16,3833.521796
292,20,3822.015324
293,12,3969.206709
293,12,3969.206709
293,15,3917.040307
293,15,3917.040307
293,15,3917.040307
293,15,3917.040307
293,15,3917.040307
293,15,3917.040307
293,15,3917.040307
293,15,3917.040307
293,15,3917.040307
293,15,3917.040307
293,16,3833.521796
293,16,3833.521796
293,20,3822.015324
293,20,3822.015324
294,12,3969.206709
294,12,3969.206709
294,12,3969.206709
294,15,3917.040307
294,15,3917.040307
294,15,3917.040307
294,15,3917.040307
294,15,3917.040307
294,15,3917.040307
294,15,3917.040307
294,15,3917.040307
294,15,3917.040307
294,15,3917.040307
294,15,3917.040307
294,15,3917.040307
294,15,3917.040307
294,15,3917.040307
294,15,3917.040307
294,16,3833.521796
294,16,3833.521796
294,16,3833.521796
294,20,3822.015324
294,20,3822.015324
294,20,3822.015324
295,12,3969.206709
295,12,3969.206709
295,12,3969.206709
295,12,3969.206709
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,15,3917.040307
295,16,3833.521796
295,16,3833.521796
295,16,3833.521796
295,16,3833.521796
295,20,3822.015324
295,20,3822.015324
295,20,3822.015324
295,20,3822.015324
296,12,3969.206709
296,12,3969.206709
296,12,3969.206709
296,12,3969.206709
296,12,3969.206709
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,15,3917.040307
296,16,3833.521796
296,16,3833.521796
296,16,3833.521796
296,16,3833.521796
296,16,3833.521796
296,20,3822.015324
296,20,3822.015324
296,20,3822.015324
296,20,3822.015324
296,20,3822.015324
297,12,3963.344096
297,14,3911.202135
297,16,3812.426381
298,12,3963.344096
298,12,3963.344096
298,14,3911.202135
298,14,3911.202135
298,16,3812.426381
298,16,3812.426381
299,12,3963.344096
299,12,3963.344096
299,12,3963.344096
299,14,3911.202135
299,14,3911.202135
299,14,3911.202135
299,16,3812.426381
299,16,3812.426381
299,16,3812.426381
300,12,3963.344096
300,12,3963.344096
300,12,3963.344096
300,12,3963.344096
300,14,3911.202135
300,14,3911.202135
300,14,3911.202135
300,14,3911.202135
300,16,3812.426381
300,16,3812.426381
300,16,3812.426381
300,16,3812.426381
301,12,3963.344096
301,12,3963.344096
301,12,3963.344096
301,12,3963.344096
301,12,3963.344096
301,14,3911.202135
301,14,3911.202135
301,14,3911.202135
301,14,3911.202135
301,14,3911.202135
301,16,3812.426381
301,16,3812.426381
301,16,3812.426381
301,16,3812.426381
301,16,3812.426381
302,12,3950.830091
302,14,3911.202135
302,14,3911.202135
302,14,3911.202135
302,14,3911.202135
302,14,3911.202135
302,14,3911.202135
302,14,3911.202135
302,16,3801.334095
303,12,3950.830091
303,12,3950.830091
303,14,3911.202135
303,14,3911.202135
303,14,3911.202135
303,14,3911.202135
303,14,3911.202135
303,14,3911.202135
303,14,3911.202135
303,14,3911.202135
303,14,3911.202135
303,14,3911.202135
303,14,3911.202135
303,14,3911.202135
303,14,3911.202135
303,14,3911.202135
303,16,3801.334095
303,16,3801.334095
304,12,3950.830091
304,12,3950.830091
304,12,3950.830091
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,14,3911.202135
304,16,3801.334095
304,16,3801.334095
304,16,3801.334095
305,12,3950.830091
305,12,3950.830091
305,12,3950.830091
305,12,3950.830091
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,14,3911.202135
305,16,3801.334095
305,16,3801.334095
305,16,3801.334095
305,16,3801.334095
306,12,3950.830091
306,12,3950.830091
306,12,3950.830091
306,12,3950.830091
