Iteration,NV,TOC
179,4,1594.184717
179,4,1594.184717
180,4,1587.582204
181,4,1587.582204
182,4,1587.582204
183,4,1587.582204
184,4,1587.582204
185,4,1587.582204
186,4,1587.582204
187,4,1587.582204
188,4,1587.582204
189,4,1587.582204
189,4,1587.582204
190,4,1587.582204
190,4,1587.582204
191,4,1587.500886
192,4,1587.500886
192,4,1587.500886
193,4,1587.500886
193,4,1587.500886
194,4,1585.305324
195,4,1585.305324
196,4,1585.305324
197,4,1585.305324
197,4,1585.305324
198,4,1584.820590
199,4,1584.820590
199,4,1584.820590
200,4,1584.820590
200,4,1584.820590
200,4,1584.820590
201,4,1584.820590
201,4,1584.820590
201,4,1584.820590
201,4,1584.820590
202,4,1584.820590
202,4,1584.820590
202,4,1584.820590
202,4,1584.820590
202,4,1584.820590
202,4,1584.820590
203,4,1584.820590
203,4,1584.820590
203,4,1584.820590
203,4,1584.820590
203,4,1584.820590
203,4,1584.820590
203,4,1584.820590
203,4,1584.820590
203,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
204,4,1584.820590
205,4,1584.195597
206,4,1584.195597
207,4,1584.195597
208,4,1584.195597
209,4,1584.195597
210,4,1584.195597
211,4,1581.940613
212,4,1581.940613
212,4,1581.940613
213,4,1581.940613
213,4,1581.940613
213,4,1581.940613
214,4,1581.940613
214,4,1581.940613
214,4,1581.940613
214,4,1581.940613
214,4,1581.940613
215,4,1581.940613
215,4,1581.940613
215,4,1581.940613
215,4,1581.940613
215,4,1581.940613
215,4,1581.940613
215,4,1581.940613
215,4,1581.940613
216,4,1581.940613
216,4,1581.940613
216,4,1581.940613
216,4,1581.940613
216,4,1581.940613
216,4,1581.940613
216,4,1581.940613
216,4,1581.940613
216,4,1581.940613
216,4,1581.940613
216,4,1581.940613
216,4,1581.940613
216,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
217,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
218,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
219,4,1581.940613
