Iteration,NV,TOC
277,13,3353.020131
277,13,3353.020131
277,13,3353.020131
277,13,3353.020131
277,14,3222.084078
277,14,3222.084078
277,14,3222.084078
277,14,3222.084078
277,15,3118.549502
277,15,3118.549502
277,15,3118.549502
277,15,3118.549502
278,13,3353.020131
278,13,3353.020131
278,13,3353.020131
278,13,3353.020131
278,14,3218.459563
278,15,3118.549502
278,15,3118.549502
278,15,3118.549502
278,15,3118.549502
278,15,3118.549502
279,13,3337.232574
279,14,3202.789035
279,15,3118.507821
280,13,3337.232574
280,13,3337.232574
280,14,3202.789035
280,14,3202.789035
280,15,3118.507821
280,15,3118.507821
281,13,3337.232574
281,13,3337.232574
281,13,3337.232574
281,14,3202.789035
281,14,3202.789035
281,14,3202.789035
281,15,3118.507821
281,15,3118.507821
281,15,3118.507821
282,13,3337.232574
282,13,3337.232574
282,13,3337.232574
282,13,3337.232574
282,14,3202.789035
282,14,3202.789035
282,14,3202.789035
282,14,3202.789035
282,15,3118.507821
282,15,3118.507821
282,15,3118.507821
282,15,3118.507821
283,13,3330.555244
283,14,3200.123389
283,15,3104.213144
284,13,3330.555244
284,13,3330.555244
284,14,3200.123389
284,14,3200.123389
284,15,3104.213144
284,15,3104.213144
285,13,3330.555244
285,13,3330.555244
285,13,3330.555244
285,14,3200.123389
285,14,3200.123389
285,14,3200.123389
285,15,3104.213144
285,15,3104.213144
285,15,3104.213144
286,13,3330.555244
286,13,3330.555244
286,13,3330.555244
286,13,3330.555244
286,14,3200.123389
286,14,3200.123389
286,14,3200.123389
286,14,3200.123389
286,15,3104.213144
286,15,3104.213144
286,15,3104.213144
286,15,3104.213144
287,13,3277.921684
287,14,3193.491968
287,15,3102.839086
288,13,3277.921684
288,13,3277.921684
288,14,3193.491968
288,14,3193.491968
288,15,3102.839086
288,15,3102.839086
289,13,3277.921684
289,13,3277.921684
289,13,3277.921684
289,14,3193.491968
289,14,3193.491968
289,14,3193.491968
289,15,3102.839086
289,15,3102.839086
289,15,3102.839086
290,13,3277.921684
290,13,3277.921684
290,13,3277.921684
290,13,3277.921684
290,14,3193.491968
290,14,3193.491968
290,14,3193.491968
290,14,3193.491968
290,15,3102.839086
290,15,3102.839086
290,15,3102.839086
290,15,3102.839086
291,13,3263.490995
291,14,3191.847639
291,15,3098.959344
292,13,3263.490995
292,13,3263.490995
292,14,3191.847639
292,14,3191.847639
292,15,3098.959344
292,15,3098.959344
293,13,3263.490995
293,13,3263.490995
293,13,3263.490995
293,14,3191.847639
293,14,3191.847639
293,14,3191.847639
293,15,3098.959344
293,15,3098.959344
293,15,3098.959344
294,13,3263.490995
294,13,3263.490995
294,13,3263.490995
294,13,3263.490995
294,14,3191.847639
294,14,3191.847639
294,14,3191.847639
294,14,3191.847639
294,15,3098.959344
294,15,3098.959344
294,15,3098.959344
294,15,3098.959344
295,13,3253.737708
295,14,3190.722889
295,15,3096.060102
296,13,3253.737708
296,13,3253.737708
296,14,3190.722889
296,14,3190.722889
296,15,3096.060102
296,15,3096.060102
297,13,3253.737708
297,13,3253.737708
297,13,3253.737708
297,14,3190.722889
297,14,3190.722889
297,14,3190.722889
297,15,3096.060102
297,15,3096.060102
297,15,3096.060102
298,13,3253.737708
298,13,3253.737708
298,13,3253.737708
298,13,3253.737708
298,14,3190.722889
298,14,3190.722889
298,14,3190.722889
298,14,3190.722889
298,15,3096.060102
298,15,3096.060102
298,15,3096.060102
298,15,3096.060102
299,13,3253.737708
299,13,3253.737708
299,13,3253.737708
299,14,3173.050916
299,15,3080.154246
300,13,3253.737708
300,13,3253.737708
300,13,3253.737708
300,13,3253.737708
300,13,3253.737708
300,13,3253.737708
300,14,3173.050916
300,14,3173.050916
300,15,3080.154246
300,15,3080.154246
301,13,3253.737708
301,13,3253.737708
301,13,3253.737708
301,13,3253.737708
301,13,3253.737708
301,13,3253.737708
301,13,3253.737708
301,13,3253.737708
301,13,3253.737708
301,14,3173.050916
301,14,3173.050916
301,14,3173.050916
301,15,3080.154246
301,15,3080.154246
301,15,3080.154246
302,13,3253.737708
302,13,3253.737708
302,13,3253.737708
302,13,3253.737708
302,13,3253.737708
302,13,3253.737708
302,13,3253.737708
302,13,3253.737708
302,13,3253.737708
302,13,3253.737708
302,13,3253.737708
302,13,3253.737708
302,14,3173.050916
302,14,3173.050916
302,14,3173.050916
302,14,3173.050916
302,15,3080.154246
302,15,3080.154246
302,15,3080.154246
302,15,3080.154246
303,13,3232.042987
303,14,3167.554533
303,15,3077.869203
304,13,3232.042987
304,13,3232.042987
304,14,3167.554533
304,14,3167.554533
304,15,3077.869203
304,15,3077.869203
305,13,3232.042987
305,13,3232.042987
305,13,3232.042987
305,14,3167.554533
305,14,3167.554533
305,14,3167.554533
305,15,3077.869203
305,15,3077.869203
305,15,3077.869203
306,13,3232.042987
306,13,3232.042987
306,13,3232.042987
306,13,3232.042987
306,14,3167.554533
306,14,3167.554533
306,14,3167.554533
306,14,3167.554533
306,15,3077.869203
306,15,3077.869203
306,15,3077.869203
306,15,3077.869203
307,13,3228.147779
307,14,3167.518675
307,15,3069.953849
308,13,3228.147779
308,13,3228.147779
308,14,3167.518675
308,14,3167.518675
308,15,3069.953849
308,15,3069.953849
309,13,3228.147779
309,13,3228.147779
309,13,3228.147779
309,14,3167.518675
309,14,3167.518675
309,14,3167.518675
309,15,3069.953849
309,15,3069.953849
309,15,3069.953849
310,13,3228.147779
310,13,3228.147779
310,13,3228.147779
310,13,3228.147779
310,14,3167.518675
310,14,3167.518675
310,14,3167.518675
310,14,3167.518675
310,15,3069.953849
310,15,3069.953849
310,15,3069.953849
310,15,3069.953849
311,13,3219.691545
311,14,3167.518675
311,14,3167.518675
311,14,3167.518675
311,15,3062.081435
312,13,3219.691545
312,13,3219.691545
312,14,3167.518675
312,14,3167.518675
312,14,3167.518675
312,14,3167.518675
312,14,3167.518675
312,14,3167.518675
312,15,3062.081435
312,15,3062.081435
313,13,3219.691545
313,13,3219.691545
313,13,3219.691545
313,14,3167.518675
313,14,3167.518675
313,14,3167.518675
313,14,3167.518675
313,14,3167.518675
313,14,3167.518675
313,14,3167.518675
313,14,3167.518675
313,14,3167.518675
313,15,3062.081435
313,15,3062.081435
313,15,3062.081435
314,13,3219.691545
314,13,3219.691545
314,13,3219.691545
314,13,3219.691545
314,14,3167.518675
314,14,3167.518675
314,14,3167.518675
314,14,3167.518675
314,14,3167.518675
314,14,3167.518675
314,14,3167.518675
314,14,3167.518675
314,14,3167.518675
314,14,3167.518675
314,14,3167.518675
314,14,3167.518675
314,15,3062.081435
314,15,3062.081435
314,15,3062.081435
314,15,3062.081435
315,13,3205.870899
315,14,3166.739477
315,15,3056.178986
316,13,3205.870899
316,13,3205.870899
316,14,3166.739477
316,14,3166.739477
316,15,3056.178986
316,15,3056.178986
317,13,3205.870899
317,13,3205.870899
317,13,3205.870899
317,14,3166.739477
317,14,3166.739477
317,14,3166.739477
317,15,3056.178986
317,15,3056.178986
317,15,3056.178986
318,12,3531.578246
318,13,3205.870899
318,13,3205.870899
318,13,3205.870899
318,13,3205.870899
318,14,3166.739477
318,14,3166.739477
318,14,3166.739477
318,14,3166.739477
318,15,3056.178986
318,15,3056.178986
318,15,3056.178986
318,15,3056.178986
319,12,3531.578246
319,12,3531.578246
319,13,3205.870899
319,13,3205.870899
319,13,3205.870899
319,13,3205.870899
319,13,3205.870899
319,14,3166.739477
319,14,3166.739477
319,14,3166.739477
319,14,3166.739477
319,14,3166.739477
319,15,3056.178986
319,15,3056.178986
319,15,3056.178986
319,15,3056.178986
319,15,3056.178986
320,12,3531.578246
320,12,3531.578246
320,12,3531.578246
320,13,3205.870899
320,13,3205.870899
320,13,3205.870899
320,13,3205.870899
320,13,3205.870899
320,13,3205.870899
320,14,3166.739477
320,14,3166.739477
320,14,3166.739477
320,14,3166.739477
320,14,3166.739477
320,14,3166.739477
320,15,3056.178986
320,15,3056.178986
320,15,3056.178986
320,15,3056.178986
320,15,3056.178986
320,15,3056.178986
321,12,3488.426333
321,13,3198.856362
321,14,3138.353598
321,15,3054.048613
