Iteration,NV,TOC
71,14,1736.720371
71,14,1736.720371
71,14,1736.720371
72,10,2196.183127
72,10,2196.183127
72,10,2196.183127
72,10,2196.183127
72,11,1951.024933
72,11,1951.024933
72,11,1951.024933
72,11,1951.024933
72,13,1744.385971
72,13,1744.385971
72,13,1744.385971
72,13,1744.385971
72,14,1736.720371
72,14,1736.720371
72,14,1736.720371
72,14,1736.720371
73,10,2150.727156
73,11,1947.372504
73,13,1744.385971
73,13,1744.385971
73,13,1744.385971
73,14,1730.664905
74,10,2150.727156
74,10,2150.727156
74,11,1947.372504
74,11,1947.372504
74,13,1744.385971
74,13,1744.385971
74,13,1744.385971
74,13,1744.385971
74,13,1744.385971
74,13,1744.385971
74,14,1730.664905
74,14,1730.664905
75,10,2150.727156
75,10,2150.727156
75,10,2150.727156
75,11,1947.372504
75,11,1947.372504
75,11,1947.372504
75,13,1744.385971
75,13,1744.385971
75,13,1744.385971
75,13,1744.385971
75,13,1744.385971
75,13,1744.385971
75,13,1744.385971
75,13,1744.385971
75,13,1744.385971
75,14,1730.664905
75,14,1730.664905
75,14,1730.664905
76,10,2150.727156
76,10,2150.727156
76,10,2150.727156
76,10,2150.727156
76,11,1947.372504
76,11,1947.372504
76,11,1947.372504
76,11,1947.372504
76,13,1744.385971
76,13,1744.385971
76,13,1744.385971
76,13,1744.385971
76,13,1744.385971
76,13,1744.385971
76,13,1744.385971
76,13,1744.385971
76,13,1744.385971
76,13,1744.385971
76,13,1744.385971
76,13,1744.385971
76,14,1730.664905
76,14,1730.664905
76,14,1730.664905
76,14,1730.664905
77,10,2026.973398
77,11,1936.807110
77,13,1726.340480
77,14,1718.269784
78,10,2026.973398
78,10,2026.973398
78,11,1936.807110
78,11,1936.807110
78,13,1726.340480
78,13,1726.340480
78,14,1718.269784
78,14,1718.269784
79,10,2026.973398
79,10,2026.973398
79,10,2026.973398
79,11,1936.807110
79,11,1936.807110
79,11,1936.807110
79,12,1874.110328
79,13,1726.340480
79,13,1726.340480
79,13,1726.340480
79,14,1718.269784
79,14,1718.269784
79,14,1718.269784
80,10,2026.973398
80,10,2026.973398
80,10,2026.973398
80,10,2026.973398
80,11,1936.807110
80,11,1936.807110
80,11,1936.807110
80,11,1936.807110
80,12,1874.110328
80,12,1874.110328
80,13,1726.340480
80,13,1726.340480
80,13,1726.340480
80,13,1726.340480
80,14,1718.269784
80,14,1718.269784
80,14,1718.269784
80,14,1718.269784
81,10,2026.973398
81,10,2026.973398
81,10,2026.973398
81,10,2026.973398
81,10,2026.973398
81,11,1936.807110
81,11,1936.807110
81,11,1936.807110
81,11,1936.807110
81,11,1936.807110
81,12,1874.110328
81,12,1874.110328
81,12,1874.110328
81,13,1726.340480
81,13,1726.340480
81,13,1726.340480
81,13,1726.340480
81,13,1726.340480
81,14,1718.269784
81,14,1718.269784
81,14,1718.269784
81,14,1718.269784
81,14,1718.269784
82,10,1927.576874
82,11,1912.217921
82,12,1717.729268
82,13,1707.746821
83,10,1927.576874
83,10,1927.576874
83,11,1912.217921
83,11,1912.217921
83,12,1717.729268
83,12,1717.729268
83,13,1707.746821
83,13,1707.746821
84,10,1927.576874
84,10,1927.576874
84,10,1927.576874
84,11,1912.217921
84,11,1912.217921
84,11,1912.217921
84,12,1717.729268
84,12,1717.729268
84,12,1717.729268
84,13,1707.746821
84,13,1707.746821
84,13,1707.746821
85,10,1927.576874
85,10,1927.576874
85,10,1927.576874
85,10,1927.576874
85,11,1912.217921
85,11,1912.217921
85,11,1912.217921
85,11,1912.217921
85,12,1717.729268
85,12,1717.729268
85,12,1717.729268
85,12,1717.729268
85,13,1707.746821
85,13,1707.746821
85,13,1707.746821
85,13,1707.746821
86,10,1905.677583
86,11,1895.678050
86,12,1716.714404
86,13,1707.746821
86,13,1707.746821
86,13,1707.746821
86,13,1707.746821
86,13,1707.746821
86,13,1707.746821
87,10,1887.792249
87,12,1705.516605
87,13,1703.894299
88,10,1887.792249
88,10,1887.792249
88,12,1705.516605
88,12,1705.516605
88,13,1703.894299
88,13,1703.894299
89,10,1887.792249
89,10,1887.792249
89,10,1887.792249
89,12,1705.516605
89,12,1705.516605
89,12,1705.516605
89,13,1703.894299
89,13,1703.894299
89,13,1703.894299
90,10,1864.127736
90,12,1705.516605
90,12,1705.516605
90,12,1705.516605
90,13,1698.834707
91,10,1864.127736
91,10,1864.127736
91,12,1705.516605
91,12,1705.516605
91,12,1705.516605
91,12,1705.516605
91,12,1705.516605
91,12,1705.516605
91,13,1698.834707
91,13,1698.834707
92,10,1864.127736
92,10,1864.127736
92,10,1864.127736
92,12,1705.516605
92,12,1705.516605
92,12,1705.516605
92,12,1705.516605
92,12,1705.516605
92,12,1705.516605
92,12,1705.516605
92,12,1705.516605
92,12,1705.516605
92,13,1698.834707
92,13,1698.834707
92,13,1698.834707
93,10,1864.127736
93,10,1864.127736
93,10,1864.127736
93,10,1864.127736
93,12,1705.516605
93,12,1705.516605
93,12,1705.516605
93,12,1705.516605
93,12,1705.516605
93,12,1705.516605
93,12,1705.516605
93,12,1705.516605
93,12,1705.516605
93,12,1705.516605
93,12,1705.516605
93,12,1705.516605
93,13,1698.834707
93,13,1698.834707
93,13,1698.834707
93,13,1698.834707
94,10,1852.594614
94,12,1697.334014
95,10,1852.594614
95,10,1852.594614
95,12,1697.334014
95,12,1697.334014
96,10,1852.594614
96,10,1852.594614
96,10,1852.594614
96,12,1697.334014
96,12,1697.334014
96,12,1697.334014
97,10,1852.594614
97,10,1852.594614
97,10,1852.594614
97,10,1852.594614
97,12,1697.334014
97,12,1697.334014
97,12,1697.334014
97,12,1697.334014
98,10,1850.315495
98,12,1697.334014
98,12,1697.334014
98,12,1697.334014
98,12,1697.334014
99,10,1845.197937
99,12,1697.334014
99,12,1697.334014
99,12,1697.334014
99,12,1697.334014
99,12,1697.334014
99,12,1697.334014
100,10,1845.197937
100,10,1845.197937
100,10,1845.197937
100,11,1696.537689
101,10,1845.197937
101,10,1845.197937
101,10,1845.197937
101,10,1845.197937
101,10,1845.197937
101,10,1845.197937
101,10,1845.197937
101,10,1845.197937
101,11,1694.260146
102,10,1840.881210
102,11,1691.841822
103,10,1840.881210
103,10,1840.881210
103,10,1840.881210
103,11,1691.841822
103,11,1691.841822
103,11,1691.841822
104,9,2225.026870
104,10,1840.881210
104,10,1840.881210
104,10,1840.881210
104,10,1840.881210
104,10,1840.881210
104,10,1840.881210
104,11,1691.841822
104,11,1691.841822
104,11,1691.841822
104,11,1691.841822
104,11,1691.841822
104,11,1691.841822
105,9,2225.026870
105,9,2225.026870
105,10,1840.881210
105,10,1840.881210
105,10,1840.881210
105,10,1840.881210
105,10,1840.881210
105,10,1840.881210
105,10,1840.881210
105,10,1840.881210
105,10,1840.881210
105,11,1691.841822
105,11,1691.841822
105,11,1691.841822
105,11,1691.841822
105,11,1691.841822
105,11,1691.841822
105,11,1691.841822
105,11,1691.841822
105,11,1691.841822
106,9,2136.817853
106,10,1840.881210
106,10,1840.881210
106,10,1840.881210
106,10,1840.881210
106,10,1840.881210
106,10,1840.881210
106,10,1840.881210
106,10,1840.881210
106,10,1840.881210
106,10,1840.881210
106,10,1840.881210
106,10,1840.881210
106,11,1691.841822
106,11,1691.841822
106,11,1691.841822
106,11,1691.841822
106,11,1691.841822
106,11,1691.841822
106,11,1691.841822
106,11,1691.841822
106,11,1691.841822
106,11,1691.841822
106,11,1691.841822
106,11,1691.841822
107,9,2114.192776
107,10,1840.881210
107,10,1840.881210
107,10,1840.881210
107,10,1840.881210
107,10,1840.881210
107,10,1840.881210
107,10,1840.881210
107,10,1840.881210
107,10,1840.881210
107,10,1840.881210
107,10,1840.881210
107,10,1840.881210
107,10,1840.881210
107,10,1840.881210
107,10,1840.881210
107,11,1691.841822
107,11,1691.841822
107,11,1691.841822
107,11,1691.841822
107,11,1691.841822
107,11,1691.841822
107,11,1691.841822
107,11,1691.841822
107,11,1691.841822
107,11,1691.841822
107,11,1691.841822
107,11,1691.841822
107,11,1691.841822
107,11,1691.841822
107,11,1691.841822
108,9,2017.438727
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,10,1840.881210
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
108,11,1691.841822
109,9,2017.438727
109,9,2017.438727
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,10,1840.881210
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
109,11,1691.841822
110,9,2017.438727
110,9,2017.438727
110,9,2017.438727
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,10,1840.881210
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
110,11,1691.841822
111,9,2008.364231
111,10,1834.600222
111,11,1684.283440
112,9,1918.395991
112,10,1834.600222
112,10,1834.600222
112,11,1684.283440
112,11,1684.283440
113,9,1918.395991
113,9,1918.395991
113,10,1834.600222
113,10,1834.600222
113,10,1834.600222
113,11,1684.283440
113,11,1684.283440
113,11,1684.283440
114,9,1918.395991
114,9,1918.395991
114,9,1918.395991
114,10,1834.600222
114,10,1834.600222
114,10,1834.600222
114,10,1834.600222
114,11,1684.283440
114,11,1684.283440
114,11,1684.283440
114,11,1684.283440
115,9,1887.048301
115,10,1827.924350
115,11,1684.283440
115,11,1684.283440
115,11,1684.283440
115,11,1684.283440
116,9,1887.048301
116,9,1887.048301
116,10,1827.924350
116,10,1827.924350
116,11,1684.283440
116,11,1684.283440
116,11,1684.283440
116,11,1684.283440
116,11,1684.283440
116,11,1684.283440
116,11,1684.283440
116,11,1684.283440
117,9,1887.048301
117,9,1887.048301
117,9,1887.048301
117,10,1827.924350
117,10,1827.924350
117,10,1827.924350
117,11,1684.283440
117,11,1684.283440
117,11,1684.283440
117,11,1684.283440
117,11,1684.283440
117,11,1684.283440
117,11,1684.283440
117,11,1684.283440
117,11,1684.283440
117,11,1684.283440
117,11,1684.283440
117,11,1684.283440
118,9,1887.048301
118,9,1887.048301
118,9,1887.048301
118,9,1887.048301
118,10,1827.924350
118,10,1827.924350
118,10,1827.924350
118,10,1827.924350
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
118,11,1684.283440
119,9,1879.398316
119,10,1827.821543
119,11,1684.283440
119,11,1684.283440
119,11,1684.283440
119,11,1684.283440
119,11,1684.283440
119,11,1684.283440
119,11,1684.283440
119,11,1684.283440
119,11,1684.283440
119,11,1684.283440
119,11,1684.283440
119,11,1684.283440
120,9,1879.398316
120,9,1879.398316
120,10,1827.821543
120,10,1827.821543
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
120,11,1684.283440
121,9,1879.398316
121,9,1879.398316
121,9,1879.398316
121,10,1827.821543
121,10,1827.821543
121,10,1827.821543
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
121,11,1684.283440
122,9,1879.398316
122,9,1879.398316
122,9,1879.398316
122,9,1879.398316
122,10,1827.821543
122,10,1827.821543
122,10,1827.821543
122,10,1827.821543
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
122,11,1684.283440
123,9,1850.848738
123,10,1820.679451
123,11,1683.091304
124,9,1850.848738
124,9,1850.848738
124,10,1820.679451
124,10,1820.679451
124,11,1683.091304
124,11,1683.091304
125,9,1850.848738
125,9,1850.848738
125,9,1850.848738
125,10,1820.679451
125,10,1820.679451
125,10,1820.679451
125,11,1683.091304
125,11,1683.091304
125,11,1683.091304
126,9,1850.848738
126,9,1850.848738
126,9,1850.848738
126,9,1850.848738
126,10,1820.679451
126,10,1820.679451
126,10,1820.679451
126,10,1820.679451
126,11,1683.091304
126,11,1683.091304
126,11,1683.091304
126,11,1683.091304
127,9,1839.951143
127,10,1817.813866
127,11,1683.091304
128,9,1839.951143
128,9,1839.951143
128,10,1817.813866
128,10,1817.813866
128,11,1683.091304
128,11,1683.091304
129,9,1839.951143
129,9,1839.951143
129,9,1839.951143
129,10,1796.239069
129,11,1683.091304
129,11,1683.091304
129,11,1683.091304
130,9,1839.951143
130,9,1839.951143
130,9,1839.951143
130,9,1839.951143
130,10,1796.239069
130,10,1796.239069
130,11,1683.091304
130,11,1683.091304
130,11,1683.091304
130,11,1683.091304
131,9,1839.951143
131,9,1839.951143
131,9,1839.951143
131,9,1839.951143
131,9,1839.951143
131,10,1796.239069
131,10,1796.239069
131,10,1796.239069
131,11,1683.091304
131,11,1683.091304
131,11,1683.091304
131,11,1683.091304
131,11,1683.091304
132,9,1831.334980
132,10,1787.204217
132,11,1682.421105
133,9,1831.334980
133,9,1831.334980
133,9,1831.334980
133,10,1786.505184
133,11,1682.421105
133,11,1682.421105
134,9,1831.334980
134,9,1831.334980
134,9,1831.334980
134,9,1831.334980
134,9,1831.334980
134,9,1831.334980
134,10,1786.505184
134,10,1786.505184
134,11,1682.421105
134,11,1682.421105
134,11,1682.421105
134,11,1682.421105
135,9,1831.334980
135,9,1831.334980
135,9,1831.334980
135,9,1831.334980
135,9,1831.334980
135,9,1831.334980
135,9,1831.334980
135,9,1831.334980
135,9,1831.334980
135,10,1786.505184
135,10,1786.505184
135,10,1786.505184
135,11,1682.421105
135,11,1682.421105
135,11,1682.421105
135,11,1682.421105
135,11,1682.421105
135,11,1682.421105
136,9,1831.102618
136,10,1773.262176
136,11,1682.242808
137,9,1831.102618
137,9,1831.102618
137,10,1773.262176
137,10,1773.262176
137,11,1682.242808
137,11,1682.242808
138,9,1831.102618
138,9,1831.102618
138,9,1831.102618
138,10,1773.262176
138,10,1773.262176
138,10,1773.262176
138,11,1682.242808
138,11,1682.242808
138,11,1682.242808
139,9,1831.102618
139,9,1831.102618
139,9,1831.102618
139,9,1831.102618
139,10,1773.262176
139,10,1773.262176
139,10,1773.262176
139,10,1773.262176
139,11,1682.242808
139,11,1682.242808
139,11,1682.242808
139,11,1682.242808
140,9,1831.102618
140,9,1831.102618
140,9,1831.102618
140,9,1831.102618
140,10,1768.750266
140,11,1682.242808
140,11,1682.242808
140,11,1682.242808
140,11,1682.242808
141,8,2031.493925
141,9,1831.102618
141,9,1831.102618
141,9,1831.102618
141,9,1831.102618
141,9,1831.102618
141,9,1831.102618
141,9,1831.102618
141,9,1831.102618
141,10,1768.750266
141,10,1768.750266
141,11,1682.242808
141,11,1682.242808
141,11,1682.242808
141,11,1682.242808
141,11,1682.242808
141,11,1682.242808
141,11,1682.242808
141,11,1682.242808
142,8,2031.493925
142,8,2031.493925
142,9,1831.102618
142,9,1831.102618
142,9,1831.102618
142,9,1831.102618
142,9,1831.102618
142,9,1831.102618
142,9,1831.102618
142,9,1831.102618
142,9,1831.102618
142,9,1831.102618
142,9,1831.102618
142,9,1831.102618
142,10,1768.750266
142,10,1768.750266
142,10,1768.750266
142,11,1682.242808
142,11,1682.242808
142,11,1682.242808
142,11,1682.242808
142,11,1682.242808
142,11,1682.242808
142,11,1682.242808
142,11,1682.242808
142,11,1682.242808
142,11,1682.242808
142,11,1682.242808
142,11,1682.242808
143,8,2031.493925
143,8,2031.493925
143,8,2031.493925
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,9,1831.102618
143,10,1768.750266
143,10,1768.750266
143,10,1768.750266
143,10,1768.750266
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
143,11,1682.242808
144,8,2031.493925
144,8,2031.493925
144,8,2031.493925
144,8,2031.493925
144,9,1823.134709
144,10,1760.467385
144,11,1681.772526
145,8,2031.493925
145,8,2031.493925
145,8,2031.493925
145,8,2031.493925
145,8,2031.493925
145,8,2031.493925
145,8,2031.493925
145,8,2031.493925
145,9,1823.134709
145,9,1823.134709
145,10,1760.467385
145,10,1760.467385
145,11,1681.772526
145,11,1681.772526
146,8,2031.493925
146,8,2031.493925
146,8,2031.493925
146,8,2031.493925
146,8,2031.493925
146,8,2031.493925
146,8,2031.493925
146,8,2031.493925
146,8,2031.493925
146,8,2031.493925
146,8,2031.493925
146,8,2031.493925
146,9,1823.134709
146,9,1823.134709
146,9,1823.134709
146,10,1760.467385
146,10,1760.467385
146,10,1760.467385
146,11,1680.452494
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,8,2031.493925
147,9,1823.134709
147,9,1823.134709
147,9,1823.134709
147,9,1823.134709
147,10,1760.467385
147,10,1760.467385
147,10,1760.467385
147,10,1760.467385
147,11,1680.452494
147,11,1680.452494
148,8,1994.052542
148,9,1823.134709
148,9,1823.134709
148,9,1823.134709
148,10,1754.965241
148,11,1678.232000
149,8,1994.052542
149,8,1994.052542
149,9,1823.134709
149,9,1823.134709
149,9,1823.134709
149,9,1823.134709
149,9,1823.134709
149,9,1823.134709
149,10,1754.965241
