Iteration,NV,TOC
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
292,15,2676.752526
293,12,2782.914945
293,12,2782.914945
293,13,2690.805376
293,13,2690.805376
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
293,15,2676.752526
294,12,2782.914945
294,12,2782.914945
294,13,2690.805376
294,13,2690.805376
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
294,15,2676.752526
295,12,2782.914945
295,12,2782.914945
295,13,2690.805376
295,13,2690.805376
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
295,15,2676.752526
296,12,2782.914945
296,12,2782.914945
296,13,2690.805376
296,13,2690.805376
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
296,15,2676.752526
