Iteration,NV,TOC
73,11,2151.941573
73,11,2151.941573
73,12,2090.375534
73,12,2090.375534
73,14,2088.267840
73,14,2088.267840
73,14,2088.267840
73,14,2088.267840
73,14,2088.267840
73,14,2088.267840
73,14,2088.267840
73,14,2088.267840
73,14,2088.267840
73,15,2059.908819
73,15,2059.908819
73,15,2059.908819
73,15,2059.908819
73,15,2059.908819
73,15,2059.908819
74,7,2525.913618
74,7,2525.913618
74,7,2525.913618
74,7,2525.913618
74,7,2525.913618
74,7,2525.913618
74,7,2525.913618
74,7,2525.913618
74,7,2525.913618
74,7,2525.913618
74,8,2391.224705
74,8,2391.224705
74,9,2190.985238
74,9,2190.985238
74,9,2190.985238
74,9,2190.985238
74,9,2190.985238
74,11,2131.214827
74,12,2090.375534
74,12,2090.375534
74,12,2090.375534
74,14,2088.267840
74,14,2088.267840
74,14,2088.267840
74,14,2088.267840
74,14,2088.267840
74,14,2088.267840
74,14,2088.267840
74,14,2088.267840
74,14,2088.267840
74,14,2088.267840
74,15,2059.908819
74,15,2059.908819
74,15,2059.908819
74,15,2059.908819
74,15,2059.908819
74,15,2059.908819
74,15,2059.908819
75,7,2525.913618
75,7,2525.913618
75,7,2525.913618
75,7,2525.913618
75,7,2525.913618
75,7,2525.913618
75,7,2525.913618
75,7,2525.913618
75,7,2525.913618
75,7,2525.913618
75,7,2525.913618
75,8,2391.224705
75,8,2391.224705
75,8,2391.224705
75,9,2190.985238
75,9,2190.985238
75,9,2190.985238
75,9,2190.985238
75,9,2190.985238
75,9,2190.985238
75,10,2186.734679
75,11,2131.214827
75,11,2131.214827
75,12,2090.375534
75,12,2090.375534
75,12,2090.375534
75,12,2090.375534
75,14,2081.074142
75,15,2059.908819
75,15,2059.908819
75,15,2059.908819
75,15,2059.908819
75,15,2059.908819
75,15,2059.908819
75,15,2059.908819
75,15,2059.908819
76,7,2525.913618
76,7,2525.913618
76,7,2525.913618
76,7,2525.913618
76,7,2525.913618
76,7,2525.913618
76,7,2525.913618
76,7,2525.913618
76,7,2525.913618
76,7,2525.913618
76,7,2525.913618
76,7,2525.913618
76,8,2391.224705
76,8,2391.224705
76,8,2391.224705
76,8,2391.224705
76,9,2190.985238
76,9,2190.985238
76,9,2190.985238
76,9,2190.985238
76,9,2190.985238
76,9,2190.985238
76,9,2190.985238
76,10,2186.734679
76,10,2186.734679
76,11,2131.214827
76,11,2131.214827
76,11,2131.214827
76,12,2090.375534
76,12,2090.375534
76,12,2090.375534
76,12,2090.375534
76,12,2090.375534
76,14,2081.074142
76,14,2081.074142
76,15,2059.908819
76,15,2059.908819
76,15,2059.908819
76,15,2059.908819
76,15,2059.908819
76,15,2059.908819
76,15,2059.908819
76,15,2059.908819
76,15,2059.908819
77,7,2525.913618
77,7,2525.913618
77,7,2525.913618
77,7,2525.913618
77,7,2525.913618
77,7,2525.913618
77,7,2525.913618
77,7,2525.913618
77,7,2525.913618
77,7,2525.913618
77,7,2525.913618
77,7,2525.913618
77,7,2525.913618
77,8,2391.224705
77,8,2391.224705
77,8,2391.224705
77,8,2391.224705
77,8,2391.224705
77,9,2190.985238
77,9,2190.985238
77,9,2190.985238
77,9,2190.985238
77,9,2190.985238
77,9,2190.985238
77,9,2190.985238
77,9,2190.985238
77,10,2186.734679
77,10,2186.734679
77,10,2186.734679
77,11,2131.214827
77,11,2131.214827
77,11,2131.214827
77,11,2131.214827
77,12,2090.375534
77,12,2090.375534
77,12,2090.375534
77,12,2090.375534
77,12,2090.375534
77,12,2090.375534
77,13,2083.714694
77,14,2081.074142
77,14,2081.074142
77,14,2081.074142
77,15,2059.908819
77,15,2059.908819
77,15,2059.908819
77,15,2059.908819
77,15,2059.908819
77,15,2059.908819
77,15,2059.908819
77,15,2059.908819
77,15,2059.908819
77,15,2059.908819
78,7,2525.913618
78,7,2525.913618
78,7,2525.913618
78,7,2525.913618
78,7,2525.913618
78,7,2525.913618
78,7,2525.913618
78,7,2525.913618
78,7,2525.913618
78,7,2525.913618
78,7,2525.913618
78,7,2525.913618
78,7,2525.913618
78,7,2525.913618
78,8,2370.553415
78,9,2190.985238
78,9,2190.985238
78,9,2190.985238
78,9,2190.985238
78,9,2190.985238
78,9,2190.985238
78,9,2190.985238
78,9,2190.985238
78,9,2190.985238
78,10,2177.092724
78,11,2131.214827
78,11,2131.214827
78,11,2131.214827
78,11,2131.214827
78,11,2131.214827
78,12,2090.375534
78,12,2090.375534
78,12,2090.375534
78,12,2090.375534
78,12,2090.375534
78,12,2090.375534
78,12,2090.375534
78,13,2083.714694
78,13,2083.714694
78,14,2081.074142
78,14,2081.074142
78,14,2081.074142
78,14,2081.074142
78,15,2059.908819
78,15,2059.908819
78,15,2059.908819
78,15,2059.908819
78,15,2059.908819
78,15,2059.908819
78,15,2059.908819
78,15,2059.908819
78,15,2059.908819
78,15,2059.908819
78,15,2059.908819
79,7,2525.913618
79,7,2525.913618
79,7,2525.913618
79,7,2525.913618
79,7,2525.913618
79,7,2525.913618
79,7,2525.913618
79,7,2525.913618
79,7,2525.913618
79,7,2525.913618
79,7,2525.913618
79,7,2525.913618
79,7,2525.913618
79,7,2525.913618
79,7,2525.913618
79,8,2358.614625
79,9,2154.270802
79,11,2131.214827
79,11,2131.214827
79,11,2131.214827
79,11,2131.214827
79,11,2131.214827
79,11,2131.214827
79,12,2090.375534
79,12,2090.375534
79,12,2090.375534
79,12,2090.375534
79,12,2090.375534
79,12,2090.375534
79,12,2090.375534
79,12,2090.375534
79,13,2083.714694
79,13,2083.714694
79,13,2083.714694
79,14,2081.074142
79,14,2081.074142
79,14,2081.074142
79,14,2081.074142
79,14,2081.074142
79,15,2059.908819
79,15,2059.908819
79,15,2059.908819
79,15,2059.908819
79,15,2059.908819
79,15,2059.908819
79,15,2059.908819
79,15,2059.908819
79,15,2059.908819
79,15,2059.908819
79,15,2059.908819
79,15,2059.908819
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,7,2525.913618
80,8,2358.614625
80,8,2358.614625
80,9,2154.270802
80,9,2154.270802
80,11,2131.214827
80,11,2131.214827
80,11,2131.214827
80,11,2131.214827
80,11,2131.214827
80,11,2131.214827
80,11,2131.214827
80,12,2090.375534
80,12,2090.375534
80,12,2090.375534
80,12,2090.375534
80,12,2090.375534
80,12,2090.375534
80,12,2090.375534
80,12,2090.375534
80,12,2090.375534
80,13,2083.714694
80,13,2083.714694
80,13,2083.714694
80,13,2083.714694
80,14,2081.074142
80,14,2081.074142
80,14,2081.074142
80,14,2081.074142
80,14,2081.074142
80,14,2081.074142
80,15,2059.908819
80,15,2059.908819
80,15,2059.908819
80,15,2059.908819
80,15,2059.908819
80,15,2059.908819
80,15,2059.908819
80,15,2059.908819
80,15,2059.908819
80,15,2059.908819
80,15,2059.908819
80,15,2059.908819
80,15,2059.908819
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,7,2525.913618
81,8,2358.614625
81,8,2358.614625
81,8,2358.614625
81,9,2154.270802
81,9,2154.270802
81,9,2154.270802
81,10,2132.621851
81,11,2120.986612
81,12,2090.375534
81,12,2090.375534
81,12,2090.375534
81,12,2090.375534
81,12,2090.375534
81,12,2090.375534
81,12,2090.375534
81,12,2090.375534
81,12,2090.375534
81,12,2090.375534
81,13,2083.714694
81,13,2083.714694
81,13,2083.714694
81,13,2083.714694
81,13,2083.714694
81,14,2081.074142
81,14,2081.074142
81,14,2081.074142
81,14,2081.074142
81,14,2081.074142
81,14,2081.074142
81,14,2081.074142
81,15,2059.908819
81,15,2059.908819
81,15,2059.908819
81,15,2059.908819
81,15,2059.908819
81,15,2059.908819
81,15,2059.908819
81,15,2059.908819
81,15,2059.908819
81,15,2059.908819
81,15,2059.908819
81,15,2059.908819
81,15,2059.908819
81,15,2059.908819
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,7,2525.913618
82,8,2358.614625
82,8,2358.614625
82,8,2358.614625
82,8,2358.614625
82,9,2154.270802
82,9,2154.270802
82,9,2154.270802
82,9,2154.270802
82,10,2132.621851
82,10,2132.621851
82,11,2120.986612
82,11,2120.986612
82,12,2090.375534
82,12,2090.375534
82,12,2090.375534
82,12,2090.375534
82,12,2090.375534
82,12,2090.375534
82,12,2090.375534
82,12,2090.375534
82,12,2090.375534
82,12,2090.375534
82,12,2090.375534
82,12,2090.375534
82,13,2075.299436
82,15,2059.908819
82,15,2059.908819
82,15,2059.908819
82,15,2059.908819
82,15,2059.908819
82,15,2059.908819
82,15,2059.908819
82,15,2059.908819
82,15,2059.908819
82,15,2059.908819
82,15,2059.908819
82,15,2059.908819
82,15,2059.908819
82,15,2059.908819
82,15,2059.908819
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,7,2525.913618
83,8,2358.614625
83,8,2358.614625
83,8,2358.614625
83,8,2358.614625
83,8,2358.614625
83,9,2154.270802
83,9,2154.270802
83,9,2154.270802
83,9,2154.270802
83,9,2154.270802
83,10,2132.621851
83,10,2132.621851
83,10,2132.621851
83,11,2120.986612
83,11,2120.986612
83,11,2120.986612
83,12,2090.375534
83,12,2090.375534
83,12,2090.375534
83,12,2090.375534
83,12,2090.375534
83,12,2090.375534
83,12,2090.375534
83,12,2090.375534
83,12,2090.375534
83,12,2090.375534
83,12,2090.375534
83,12,2090.375534
83,12,2090.375534
83,12,2090.375534
83,12,2090.375534
83,13,2075.299436
83,13,2075.299436
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
83,15,2059.908819
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,7,2525.913618
84,8,2338.917346
84,9,2154.270802
84,9,2154.270802
84,9,2154.270802
84,9,2154.270802
84,9,2154.270802
84,9,2154.270802
84,10,2132.621851
84,10,2132.621851
84,10,2132.621851
84,10,2132.621851
84,11,2120.986612
84,11,2120.986612
84,11,2120.986612
84,11,2120.986612
84,12,2089.440069
84,13,2075.299436
84,13,2075.299436
84,13,2075.299436
84,14,2056.303006
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,7,2525.913618
85,8,2338.917346
85,8,2338.917346
85,9,2154.270802
85,9,2154.270802
85,9,2154.270802
85,9,2154.270802
85,9,2154.270802
85,9,2154.270802
85,9,2154.270802
85,10,2132.621851
85,10,2132.621851
85,10,2132.621851
85,10,2132.621851
85,10,2132.621851
85,11,2120.986612
85,11,2120.986612
85,11,2120.986612
85,11,2120.986612
85,11,2120.986612
85,12,2089.440069
85,12,2089.440069
85,13,2075.299436
85,13,2075.299436
85,13,2075.299436
85,13,2075.299436
85,14,2056.303006
85,14,2056.303006
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,7,2525.913618
86,8,2338.917346
86,8,2338.917346
86,8,2338.917346
86,9,2154.270802
86,9,2154.270802
86,9,2154.270802
86,9,2154.270802
86,9,2154.270802
86,9,2154.270802
86,9,2154.270802
86,9,2154.270802
86,10,2103.434605
86,12,2089.440069
86,12,2089.440069
86,12,2089.440069
86,13,2075.299436
86,13,2075.299436
86,13,2075.299436
86,13,2075.299436
86,13,2075.299436
86,14,2056.303006
86,14,2056.303006
86,14,2056.303006
86,15,2041.502735
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,7,2525.913618
87,8,2338.917346
87,8,2338.917346
87,8,2338.917346
87,8,2338.917346
87,9,2154.270802
87,9,2154.270802
87,9,2154.270802
87,9,2154.270802
87,9,2154.270802
87,9,2154.270802
87,9,2154.270802
87,9,2154.270802
87,9,2154.270802
87,10,2103.434605
87,10,2103.434605
87,12,2089.440069
87,12,2089.440069
87,12,2089.440069
87,12,2089.440069
87,13,2075.299436
87,13,2075.299436
87,13,2075.299436
87,13,2075.299436
87,13,2075.299436
87,13,2075.299436
87,14,2056.303006
87,14,2056.303006
87,14,2056.303006
87,14,2056.303006
87,15,2041.502735
87,15,2041.502735
87,20,2038.747558
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,7,2525.913618
88,8,2338.917346
88,8,2338.917346
88,8,2338.917346
88,8,2338.917346
88,8,2338.917346
88,9,2154.270802
88,9,2154.270802
88,9,2154.270802
88,9,2154.270802
88,9,2154.270802
88,9,2154.270802
88,9,2154.270802
88,9,2154.270802
88,9,2154.270802
88,9,2154.270802
88,10,2103.434605
88,10,2103.434605
88,10,2103.434605
88,12,2089.440069
88,12,2089.440069
88,12,2089.440069
88,12,2089.440069
88,12,2089.440069
88,13,2075.299436
88,13,2075.299436
88,13,2075.299436
88,13,2075.299436
88,13,2075.299436
88,13,2075.299436
88,13,2075.299436
88,14,2056.303006
88,14,2056.303006
88,14,2056.303006
88,14,2056.303006
88,14,2056.303006
88,15,2041.502735
88,15,2041.502735
88,15,2041.502735
88,20,2038.747558
88,20,2038.747558
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,7,2525.913618
89,8,2311.078545
89,9,2154.270802
89,9,2154.270802
89,9,2154.270802
89,9,2154.270802
89,9,2154.270802
89,9,2154.270802
89,9,2154.270802
89,9,2154.270802
89,9,2154.270802
89,9,2154.270802
89,9,2154.270802
89,10,2103.434605
89,10,2103.434605
89,10,2103.434605
89,10,2103.434605
89,12,2089.440069
89,12,2089.440069
89,12,2089.440069
89,12,2089.440069
89,12,2089.440069
89,12,2089.440069
89,13,2075.299436
89,13,2075.299436
89,13,2075.299436
89,13,2075.299436
89,13,2075.299436
89,13,2075.299436
89,13,2075.299436
89,13,2075.299436
89,14,2049.979588
89,15,2041.502735
89,15,2041.502735
89,15,2041.502735
89,15,2041.502735
89,20,2038.747558
89,20,2038.747558
89,20,2038.747558
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,7,2525.913618
90,8,2311.078545
90,8,2311.078545
90,9,2154.270802
90,9,2154.270802
90,9,2154.270802
90,9,2154.270802
90,9,2154.270802
90,9,2154.270802
90,9,2154.270802
90,9,2154.270802
90,9,2154.270802
90,9,2154.270802
90,9,2154.270802
90,9,2154.270802
90,10,2103.434605
90,10,2103.434605
90,10,2103.434605
90,10,2103.434605
90,10,2103.434605
90,12,2087.706992
90,13,2075.299436
90,13,2075.299436
90,13,2075.299436
90,13,2075.299436
90,13,2075.299436
90,13,2075.299436
90,13,2075.299436
90,13,2075.299436
90,13,2075.299436
90,14,2049.979588
90,14,2049.979588
90,15,2041.502735
90,15,2041.502735
90,15,2041.502735
90,15,2041.502735
90,15,2041.502735
90,20,2038.747558
90,20,2038.747558
90,20,2038.747558
90,20,2038.747558
91,7,2488.625417
91,8,2311.078545
91,8,2311.078545
91,8,2311.078545
91,9,2154.270802
91,9,2154.270802
91,9,2154.270802
91,9,2154.270802
91,9,2154.270802
91,9,2154.270802
91,9,2154.270802
91,9,2154.270802
91,9,2154.270802
91,9,2154.270802
91,9,2154.270802
91,9,2154.270802
91,9,2154.270802
91,10,2103.434605
91,10,2103.434605
91,10,2103.434605
91,10,2103.434605
91,10,2103.434605
91,10,2103.434605
91,12,2071.904202
91,13,2067.513287
91,14,2049.979588
91,14,2049.979588
91,14,2049.979588
91,15,2041.502735
91,15,2041.502735
91,15,2041.502735
91,15,2041.502735
91,15,2041.502735
91,15,2041.502735
91,20,2038.747558
91,20,2038.747558
91,20,2038.747558
91,20,2038.747558
91,20,2038.747558
92,7,2488.625417
92,7,2488.625417
92,8,2311.078545
92,8,2311.078545
92,8,2311.078545
92,8,2311.078545
92,9,2154.270802
92,9,2154.270802
92,9,2154.270802
92,9,2154.270802
92,9,2154.270802
92,9,2154.270802
92,9,2154.270802
92,9,2154.270802
92,9,2154.270802
92,9,2154.270802
92,9,2154.270802
92,9,2154.270802
92,9,2154.270802
92,9,2154.270802
92,10,2103.434605
92,10,2103.434605
92,10,2103.434605
92,10,2103.434605
92,10,2103.434605
92,10,2103.434605
92,10,2103.434605
92,12,2071.904202
92,12,2071.904202
92,13,2067.513287
92,13,2067.513287
92,14,2049.979588
92,14,2049.979588
92,14,2049.979588
92,14,2049.979588
92,15,2041.502735
92,15,2041.502735
92,15,2041.502735
92,15,2041.502735
92,15,2041.502735
92,15,2041.502735
92,15,2041.502735
92,20,2038.747558
92,20,2038.747558
92,20,2038.747558
92,20,2038.747558
92,20,2038.747558
92,20,2038.747558
92,20,2038.747558
93,7,2477.276934
93,8,2311.078545
93,8,2311.078545
93,8,2311.078545
93,8,2311.078545
93,8,2311.078545
93,9,2154.270802
93,9,2154.270802
93,9,2154.270802
93,9,2154.270802
93,9,2154.270802
93,9,2154.270802
93,9,2154.270802
93,9,2154.270802
93,9,2154.270802
93,9,2154.270802
93,9,2154.270802
93,9,2154.270802
93,9,2154.270802
93,9,2154.270802
93,9,2154.270802
93,10,2103.434605
93,10,2103.434605
93,10,2103.434605
93,10,2103.434605
93,10,2103.434605
93,10,2103.434605
93,10,2103.434605
93,10,2103.434605
93,11,2099.569722
93,12,2071.904202
93,12,2071.904202
93,12,2071.904202
93,13,2067.513287
93,13,2067.513287
93,13,2067.513287
93,14,2049.979588
93,14,2049.979588
93,14,2049.979588
93,14,2049.979588
93,14,2049.979588
93,15,2041.502735
93,15,2041.502735
93,15,2041.502735
93,15,2041.502735
93,15,2041.502735
93,15,2041.502735
93,15,2041.502735
93,15,2041.502735
93,20,2038.747558
93,20,2038.747558
93,20,2038.747558
93,20,2038.747558
93,20,2038.747558
93,20,2038.747558
93,20,2038.747558
93,20,2038.747558
93,20,2038.747558
94,7,2477.276934
94,7,2477.276934
94,8,2311.078545
94,8,2311.078545
94,8,2311.078545
94,8,2311.078545
94,8,2311.078545
94,8,2311.078545
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,9,2154.270802
94,10,2103.434605
94,10,2103.434605
94,10,2103.434605
94,10,2103.434605
94,10,2103.434605
94,10,2103.434605
94,10,2103.434605
94,10,2103.434605
94,10,2103.434605
94,11,2099.569722
