Iteration,NV,TOC
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,9,2081.749854
268,10,2020.417690
268,10,2020.417690
268,10,2020.417690
268,10,2020.417690
268,10,2020.417690
268,11,2005.882190
268,11,2005.882190
268,11,2005.882190
268,11,2005.882190
268,11,2005.882190
268,11,2005.882190
268,12,1992.995625
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,9,2081.749854
269,10,2020.417690
269,10,2020.417690
269,10,2020.417690
269,10,2020.417690
269,10,2020.417690
269,10,2020.417690
269,11,2005.882190
269,11,2005.882190
269,11,2005.882190
269,11,2005.882190
269,11,2005.882190
269,11,2005.882190
269,11,2005.882190
269,12,1992.995625
269,12,1992.995625
270,9,2077.462646
270,10,2020.417690
270,10,2020.417690
270,10,2020.417690
270,10,2020.417690
270,10,2020.417690
270,10,2020.417690
270,10,2020.417690
270,11,2005.882190
270,11,2005.882190
270,11,2005.882190
270,11,2005.882190
270,11,2005.882190
270,11,2005.882190
270,11,2005.882190
270,11,2005.882190
270,12,1992.995625
270,12,1992.995625
270,12,1992.995625
271,9,2067.316520
271,10,2020.417690
271,10,2020.417690
271,10,2020.417690
271,10,2020.417690
271,10,2020.417690
271,10,2020.417690
271,10,2020.417690
271,10,2020.417690
271,11,2005.882190
271,11,2005.882190
271,11,2005.882190
271,11,2005.882190
271,11,2005.882190
271,11,2005.882190
271,11,2005.882190
271,11,2005.882190
271,11,2005.882190
271,12,1992.995625
271,12,1992.995625
271,12,1992.995625
271,12,1992.995625
272,9,2067.316520
272,9,2067.316520
272,10,2020.417690
272,10,2020.417690
272,10,2020.417690
272,10,2020.417690
272,10,2020.417690
272,10,2020.417690
272,10,2020.417690
272,10,2020.417690
272,10,2020.417690
272,11,2005.882190
272,11,2005.882190
272,11,2005.882190
272,11,2005.882190
272,11,2005.882190
272,11,2005.882190
272,11,2005.882190
272,11,2005.882190
272,11,2005.882190
272,11,2005.882190
272,12,1992.995625
272,12,1992.995625
272,12,1992.995625
272,12,1992.995625
272,12,1992.995625
273,9,2067.316520
273,9,2067.316520
273,9,2067.316520
273,10,2020.417690
273,10,2020.417690
273,10,2020.417690
273,10,2020.417690
273,10,2020.417690
273,10,2020.417690
273,10,2020.417690
273,10,2020.417690
273,10,2020.417690
273,10,2020.417690
273,11,2002.068241
273,12,1992.995625
273,12,1992.995625
273,12,1992.995625
273,12,1992.995625
273,12,1992.995625
273,12,1992.995625
274,9,2067.316520
274,9,2067.316520
274,9,2067.316520
274,9,2067.316520
274,10,2020.417690
274,10,2020.417690
274,10,2020.417690
274,10,2020.417690
274,10,2020.417690
274,10,2020.417690
274,10,2020.417690
274,10,2020.417690
274,10,2020.417690
274,10,2020.417690
274,10,2020.417690
274,11,2002.068241
274,11,2002.068241
274,12,1992.995625
274,12,1992.995625
274,12,1992.995625
274,12,1992.995625
274,12,1992.995625
274,12,1992.995625
274,12,1992.995625
275,9,2067.316520
275,9,2067.316520
275,9,2067.316520
275,9,2067.316520
275,9,2067.316520
275,10,2020.417690
275,10,2020.417690
275,10,2020.417690
275,10,2020.417690
275,10,2020.417690
275,10,2020.417690
275,10,2020.417690
275,10,2020.417690
275,10,2020.417690
275,10,2020.417690
275,10,2020.417690
275,10,2020.417690
275,11,1993.351636
275,12,1992.995625
275,12,1992.995625
275,12,1992.995625
275,12,1992.995625
275,12,1992.995625
275,12,1992.995625
275,12,1992.995625
275,12,1992.995625
276,9,2067.316520
276,9,2067.316520
276,9,2067.316520
276,9,2067.316520
276,9,2067.316520
276,9,2067.316520
276,10,2016.954187
276,11,1993.351636
276,11,1993.351636
276,12,1992.995625
276,12,1992.995625
276,12,1992.995625
276,12,1992.995625
276,12,1992.995625
276,12,1992.995625
276,12,1992.995625
276,12,1992.995625
276,12,1992.995625
277,9,2067.316520
277,9,2067.316520
277,9,2067.316520
277,9,2067.316520
277,9,2067.316520
277,9,2067.316520
277,9,2067.316520
277,10,2016.954187
277,10,2016.954187
277,11,1993.351636
277,11,1993.351636
277,11,1993.351636
277,12,1991.426601
278,9,2067.316520
278,9,2067.316520
278,9,2067.316520
278,9,2067.316520
278,9,2067.316520
278,9,2067.316520
278,9,2067.316520
278,9,2067.316520
278,10,2016.954187
278,10,2016.954187
278,10,2016.954187
278,11,1993.351636
278,11,1993.351636
278,11,1993.351636
278,11,1993.351636
278,12,1991.426601
278,12,1991.426601
279,9,2067.316520
279,9,2067.316520
279,9,2067.316520
279,9,2067.316520
279,9,2067.316520
279,9,2067.316520
279,9,2067.316520
279,9,2067.316520
279,9,2067.316520
279,10,2016.954187
279,10,2016.954187
279,10,2016.954187
279,10,2016.954187
279,11,1993.351636
279,11,1993.351636
279,11,1993.351636
279,11,1993.351636
279,11,1993.351636
279,12,1991.426601
279,12,1991.426601
279,12,1991.426601
280,9,2067.316520
280,9,2067.316520
280,9,2067.316520
280,9,2067.316520
280,9,2067.316520
280,9,2067.316520
280,9,2067.316520
280,9,2067.316520
280,9,2067.316520
280,9,2067.316520
280,10,2016.954187
280,10,2016.954187
280,10,2016.954187
280,10,2016.954187
280,10,2016.954187
280,11,1993.351636
280,11,1993.351636
280,11,1993.351636
280,11,1993.351636
280,11,1993.351636
280,11,1993.351636
280,12,1991.426601
280,12,1991.426601
280,12,1991.426601
280,12,1991.426601
281,9,2067.316520
281,9,2067.316520
281,9,2067.316520
281,9,2067.316520
281,9,2067.316520
281,9,2067.316520
281,9,2067.316520
281,9,2067.316520
281,9,2067.316520
281,9,2067.316520
281,9,2067.316520
281,10,2016.954187
281,10,2016.954187
281,10,2016.954187
281,10,2016.954187
281,10,2016.954187
281,10,2016.954187
281,11,1993.351636
281,11,1993.351636
281,11,1993.351636
281,11,1993.351636
281,11,1993.351636
281,11,1993.351636
281,11,1993.351636
281,12,1991.426601
281,12,1991.426601
281,12,1991.426601
281,12,1991.426601
281,12,1991.426601
282,9,2067.316520
282,9,2067.316520
282,9,2067.316520
282,9,2067.316520
282,9,2067.316520
282,9,2067.316520
282,9,2067.316520
282,9,2067.316520
282,9,2067.316520
282,9,2067.316520
282,9,2067.316520
282,9,2067.316520
282,10,2016.954187
282,10,2016.954187
282,10,2016.954187
282,10,2016.954187
282,10,2016.954187
282,10,2016.954187
282,10,2016.954187
282,11,1993.351636
282,11,1993.351636
282,11,1993.351636
282,11,1993.351636
282,11,1993.351636
282,11,1993.351636
282,11,1993.351636
282,11,1993.351636
282,12,1982.216671
283,9,2067.316520
283,9,2067.316520
283,9,2067.316520
283,9,2067.316520
283,9,2067.316520
283,9,2067.316520
283,9,2067.316520
283,9,2067.316520
283,9,2067.316520
283,9,2067.316520
283,9,2067.316520
283,9,2067.316520
283,9,2067.316520
283,10,2016.954187
283,10,2016.954187
283,10,2016.954187
283,10,2016.954187
283,10,2016.954187
283,10,2016.954187
283,10,2016.954187
283,10,2016.954187
283,11,1993.351636
283,11,1993.351636
283,11,1993.351636
283,11,1993.351636
283,11,1993.351636
283,11,1993.351636
283,11,1993.351636
283,11,1993.351636
283,11,1993.351636
283,12,1982.216671
283,12,1982.216671
284,9,2067.206152
284,10,2016.954187
284,10,2016.954187
284,10,2016.954187
284,10,2016.954187
284,10,2016.954187
284,10,2016.954187
284,10,2016.954187
284,10,2016.954187
284,10,2016.954187
284,11,1993.351636
284,11,1993.351636
284,11,1993.351636
284,11,1993.351636
284,11,1993.351636
284,11,1993.351636
284,11,1993.351636
284,11,1993.351636
284,11,1993.351636
284,11,1993.351636
284,11,1993.351636
284,12,1982.216671
284,12,1982.216671
284,12,1982.216671
285,9,2067.206152
285,9,2067.206152
285,10,2016.954187
285,10,2016.954187
285,10,2016.954187
285,10,2016.954187
285,10,2016.954187
285,10,2016.954187
285,10,2016.954187
285,10,2016.954187
285,10,2016.954187
285,10,2016.954187
285,11,1992.085457
285,12,1982.216671
285,12,1982.216671
285,12,1982.216671
285,12,1982.216671
286,9,2067.206152
286,9,2067.206152
286,9,2067.206152
286,10,2002.956017
286,11,1991.863523
286,12,1982.216671
286,12,1982.216671
286,12,1982.216671
286,12,1982.216671
286,12,1982.216671
287,9,2067.206152
287,9,2067.206152
287,9,2067.206152
287,9,2067.206152
287,10,2002.956017
287,10,2002.956017
287,11,1991.863523
287,11,1991.863523
287,12,1967.389277
288,9,2067.206152
288,9,2067.206152
288,9,2067.206152
288,9,2067.206152
288,9,2067.206152
288,10,2002.956017
288,10,2002.956017
288,10,2002.956017
288,11,1991.863523
288,11,1991.863523
288,11,1991.863523
288,12,1967.389277
288,12,1967.389277
289,9,2067.206152
289,9,2067.206152
289,9,2067.206152
289,9,2067.206152
289,9,2067.206152
289,9,2067.206152
289,9,2067.206152
289,10,2002.956017
289,10,2002.956017
289,10,2002.956017
289,10,2002.956017
289,11,1991.863523
289,11,1991.863523
289,11,1991.863523
289,11,1991.863523
289,12,1967.389277
289,12,1967.389277
289,12,1967.389277
290,9,2067.206152
290,9,2067.206152
290,9,2067.206152
290,9,2067.206152
290,9,2067.206152
290,9,2067.206152
290,9,2067.206152
290,9,2067.206152
290,9,2067.206152
290,10,2002.956017
290,10,2002.956017
290,10,2002.956017
290,10,2002.956017
290,10,2002.956017
290,11,1991.863523
290,11,1991.863523
290,11,1991.863523
290,11,1991.863523
290,11,1991.863523
290,12,1967.389277
290,12,1967.389277
290,12,1967.389277
290,12,1967.389277
291,9,2067.206152
291,9,2067.206152
291,9,2067.206152
291,9,2067.206152
291,9,2067.206152
291,9,2067.206152
291,9,2067.206152
291,9,2067.206152
291,9,2067.206152
291,9,2067.206152
291,9,2067.206152
291,10,2002.956017
291,10,2002.956017
291,10,2002.956017
291,10,2002.956017
291,10,2002.956017
291,10,2002.956017
291,11,1991.219407
291,12,1967.389277
291,12,1967.389277
291,12,1967.389277
291,12,1967.389277
291,12,1967.389277
292,9,2067.206152
292,9,2067.206152
292,9,2067.206152
292,9,2067.206152
292,9,2067.206152
292,9,2067.206152
292,9,2067.206152
292,9,2067.206152
292,9,2067.206152
292,9,2067.206152
292,9,2067.206152
292,9,2067.206152
292,9,2067.206152
292,10,2002.956017
292,10,2002.956017
292,10,2002.956017
292,10,2002.956017
292,10,2002.956017
292,10,2002.956017
292,10,2002.956017
292,11,1991.219407
292,11,1991.219407
292,12,1967.389277
292,12,1967.389277
292,12,1967.389277
292,12,1967.389277
292,12,1967.389277
292,12,1967.389277
293,9,2067.206152
293,9,2067.206152
293,9,2067.206152
293,9,2067.206152
293,9,2067.206152
293,9,2067.206152
293,9,2067.206152
293,9,2067.206152
293,9,2067.206152
293,9,2067.206152
293,9,2067.206152
293,9,2067.206152
293,9,2067.206152
293,9,2067.206152
293,9,2067.206152
293,10,2002.956017
293,10,2002.956017
293,10,2002.956017
293,10,2002.956017
293,10,2002.956017
293,10,2002.956017
293,10,2002.956017
293,10,2002.956017
293,11,1991.219407
293,11,1991.219407
293,11,1991.219407
293,12,1967.389277
293,12,1967.389277
293,12,1967.389277
293,12,1967.389277
293,12,1967.389277
293,12,1967.389277
293,12,1967.389277
293,12,1967.389277
294,9,2064.781848
294,10,2002.956017
294,10,2002.956017
294,10,2002.956017
294,10,2002.956017
294,10,2002.956017
294,10,2002.956017
294,10,2002.956017
294,10,2002.956017
294,10,2002.956017
294,10,2002.956017
294,11,1991.219407
294,11,1991.219407
294,11,1991.219407
294,11,1991.219407
294,12,1967.389277
294,12,1967.389277
294,12,1967.389277
294,12,1967.389277
294,12,1967.389277
294,12,1967.389277
294,12,1967.389277
294,12,1967.389277
294,12,1967.389277
294,12,1967.389277
295,9,2064.781848
295,9,2064.781848
295,10,2002.956017
295,10,2002.956017
295,10,2002.956017
295,10,2002.956017
295,10,2002.956017
295,10,2002.956017
295,10,2002.956017
295,10,2002.956017
295,10,2002.956017
295,10,2002.956017
295,10,2002.956017
295,10,2002.956017
295,11,1989.739729
295,12,1967.389277
295,12,1967.389277
295,12,1967.389277
295,12,1967.389277
295,12,1967.389277
295,12,1967.389277
295,12,1967.389277
295,12,1967.389277
295,12,1967.389277
295,12,1967.389277
295,12,1967.389277
295,12,1967.389277
296,9,2057.789440
296,10,2001.476339
296,11,1989.739729
296,11,1989.739729
296,12,1967.389277
296,12,1967.389277
296,12,1967.389277
296,12,1967.389277
296,12,1967.389277
296,12,1967.389277
296,12,1967.389277
296,12,1967.389277
296,12,1967.389277
296,12,1967.389277
296,12,1967.389277
296,12,1967.389277
296,12,1967.389277
296,12,1967.389277
297,9,2057.789440
297,9,2057.789440
297,10,2001.476339
297,10,2001.476339
297,11,1989.739729
297,11,1989.739729
297,11,1989.739729
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
297,12,1967.389277
298,9,2057.789440
298,9,2057.789440
298,9,2057.789440
298,10,2001.476339
298,10,2001.476339
298,10,2001.476339
298,11,1989.739729
298,11,1989.739729
298,11,1989.739729
298,11,1989.739729
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
298,12,1967.389277
299,9,2057.789440
299,9,2057.789440
299,9,2057.789440
299,9,2057.789440
299,10,2001.476339
299,10,2001.476339
299,10,2001.476339
299,10,2001.476339
299,11,1988.146590
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
299,12,1967.389277
300,9,2055.641259
300,10,2001.476339
300,10,2001.476339
300,10,2001.476339
300,10,2001.476339
300,10,2001.476339
300,11,1988.146590
300,11,1988.146590
300,12,1964.713471
301,9,2055.641259
301,9,2055.641259
301,10,1999.946693
301,11,1988.146590
301,11,1988.146590
301,11,1988.146590
301,12,1964.713471
301,12,1964.713471
302,9,2055.641259
302,9,2055.641259
302,9,2055.641259
302,10,1999.946693
302,10,1999.946693
302,11,1988.146590
302,11,1988.146590
302,11,1988.146590
302,11,1988.146590
302,11,1988.146590
302,12,1964.713471
302,12,1964.713471
302,12,1964.713471
303,9,2055.641259
303,9,2055.641259
303,9,2055.641259
303,9,2055.641259
303,10,1999.946693
303,10,1999.946693
303,10,1999.946693
303,11,1988.146590
303,11,1988.146590
303,11,1988.146590
303,11,1988.146590
303,11,1988.146590
303,11,1988.146590
303,11,1988.146590
303,11,1988.146590
303,12,1964.713471
303,12,1964.713471
303,12,1964.713471
303,12,1964.713471
304,9,2055.641259
304,9,2055.641259
304,9,2055.641259
304,9,2055.641259
304,9,2055.641259
304,10,1996.539412
304,10,1996.539412
304,11,1988.146590
304,11,1988.146590
304,11,1988.146590
304,11,1988.146590
304,11,1988.146590
304,11,1988.146590
304,11,1988.146590
304,11,1988.146590
304,11,1988.146590
304,11,1988.146590
304,11,1988.146590
304,11,1988.146590
304,12,1964.713471
304,12,1964.713471
304,12,1964.713471
304,12,1964.713471
304,12,1964.713471
305,9,2049.324061
305,10,1996.539412
305,10,1996.539412
305,10,1996.539412
305,10,1996.539412
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,11,1988.146590
305,12,1964.713471
305,12,1964.713471
305,12,1964.713471
305,12,1964.713471
305,12,1964.713471
305,12,1964.713471
306,9,2049.324061
306,9,2049.324061
306,10,1996.539412
306,10,1996.539412
306,10,1996.539412
306,10,1996.539412
306,10,1996.539412
306,10,1996.539412
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,11,1988.146590
306,12,1964.713471
306,12,1964.713471
306,12,1964.713471
306,12,1964.713471
306,12,1964.713471
306,12,1964.713471
306,12,1964.713471
307,9,2049.324061
307,9,2049.324061
307,9,2049.324061
307,10,1993.043710
307,11,1986.472248
307,12,1964.713471
307,12,1964.713471
307,12,1964.713471
307,12,1964.713471
307,12,1964.713471
307,12,1964.713471
307,12,1964.713471
307,12,1964.713471
308,9,2049.324061
308,9,2049.324061
308,9,2049.324061
308,9,2049.324061
308,10,1993.043710
308,10,1993.043710
308,11,1986.472248
308,11,1986.472248
308,12,1964.713471
308,12,1964.713471
308,12,1964.713471
308,12,1964.713471
308,12,1964.713471
308,12,1964.713471
308,12,1964.713471
308,12,1964.713471
308,12,1964.713471
309,9,2049.324061
309,9,2049.324061
309,9,2049.324061
309,9,2049.324061
309,9,2049.324061
309,10,1993.043710
309,10,1993.043710
309,10,1993.043710
309,11,1977.547755
309,12,1964.713471
309,12,1964.713471
309,12,1964.713471
309,12,1964.713471
309,12,1964.713471
309,12,1964.713471
309,12,1964.713471
309,12,1964.713471
309,12,1964.713471
309,12,1964.713471
310,9,2049.324061
310,9,2049.324061
310,9,2049.324061
310,9,2049.324061
310,9,2049.324061
310,9,2049.324061
310,10,1993.043710
310,10,1993.043710
310,10,1993.043710
310,10,1993.043710
310,11,1977.547755
310,11,1977.547755
310,12,1964.713471
310,12,1964.713471
310,12,1964.713471
310,12,1964.713471
310,12,1964.713471
310,12,1964.713471
310,12,1964.713471
310,12,1964.713471
310,12,1964.713471
310,12,1964.713471
310,12,1964.713471
311,9,2049.324061
311,9,2049.324061
311,9,2049.324061
311,9,2049.324061
311,9,2049.324061
311,9,2049.324061
311,9,2049.324061
311,10,1993.043710
311,10,1993.043710
311,10,1993.043710
311,10,1993.043710
311,10,1993.043710
311,11,1977.547755
311,11,1977.547755
311,11,1977.547755
311,11,1977.547755
311,12,1964.713471
311,12,1964.713471
311,12,1964.713471
311,12,1964.713471
311,12,1964.713471
311,12,1964.713471
311,12,1964.713471
311,12,1964.713471
311,12,1964.713471
311,12,1964.713471
311,12,1964.713471
311,12,1964.713471
312,9,2049.324061
312,9,2049.324061
312,9,2049.324061
312,9,2049.324061
312,9,2049.324061
312,9,2049.324061
312,9,2049.324061
312,9,2049.324061
312,10,1993.043710
312,10,1993.043710
312,10,1993.043710
312,10,1993.043710
312,10,1993.043710
312,10,1993.043710
312,11,1977.547755
312,11,1977.547755
312,11,1977.547755
312,11,1977.547755
312,11,1977.547755
312,11,1977.547755
312,12,1961.815834
313,9,2049.324061
313,9,2049.324061
313,9,2049.324061
313,9,2049.324061
313,9,2049.324061
313,9,2049.324061
313,9,2049.324061
313,9,2049.324061
313,9,2049.324061
313,10,1993.043710
313,10,1993.043710
313,10,1993.043710
313,10,1993.043710
313,10,1993.043710
313,10,1993.043710
313,10,1993.043710
313,11,1977.547755
313,11,1977.547755
313,11,1977.547755
313,11,1977.547755
313,11,1977.547755
313,11,1977.547755
313,11,1977.547755
313,11,1977.547755
313,12,1961.815834
313,12,1961.815834
314,9,2049.324061
314,9,2049.324061
314,9,2049.324061
314,9,2049.324061
314,9,2049.324061
314,9,2049.324061
314,9,2049.324061
314,9,2049.324061
314,9,2049.324061
314,9,2049.324061
314,10,1993.043710
314,10,1993.043710
314,10,1993.043710
314,10,1993.043710
314,10,1993.043710
314,10,1993.043710
314,10,1993.043710
314,10,1993.043710
314,11,1977.547755
314,11,1977.547755
314,11,1977.547755
314,11,1977.547755
314,11,1977.547755
314,11,1977.547755
314,11,1977.547755
314,11,1977.547755
314,11,1977.547755
314,11,1977.547755
314,12,1961.815834
314,12,1961.815834
314,12,1961.815834
315,9,2049.324061
315,9,2049.324061
315,9,2049.324061
315,9,2049.324061
315,9,2049.324061
315,9,2049.324061
315,9,2049.324061
315,9,2049.324061
315,9,2049.324061
315,9,2049.324061
315,9,2049.324061
315,10,1993.043710
315,10,1993.043710
315,10,1993.043710
315,10,1993.043710
315,10,1993.043710
315,10,1993.043710
315,10,1993.043710
315,10,1993.043710
315,10,1993.043710
315,11,1977.547755
315,11,1977.547755
315,11,1977.547755
315,11,1977.547755
315,11,1977.547755
315,11,1977.547755
315,11,1977.547755
315,11,1977.547755
315,11,1977.547755
315,11,1977.547755
315,11,1977.547755
315,11,1977.547755
315,12,1961.815834
315,12,1961.815834
315,12,1961.815834
315,12,1961.815834
316,9,2049.324061
316,9,2049.324061
316,9,2049.324061
316,9,2049.324061
316,9,2049.324061
316,9,2049.324061
316,9,2049.324061
316,9,2049.324061
316,9,2049.324061
316,9,2049.324061
316,9,2049.324061
316,9,2049.324061
316,10,1993.043710
316,10,1993.043710
316,10,1993.043710
316,10,1993.043710
316,10,1993.043710
316,10,1993.043710
316,10,1993.043710
316,10,1993.043710
316,10,1993.043710
316,10,1993.043710
316,11,1977.547755
316,11,1977.547755
316,11,1977.547755
316,11,1977.547755
316,11,1977.547755
316,11,1977.547755
316,11,1977.547755
316,11,1977.547755
316,11,1977.547755
316,11,1977.547755
316,11,1977.547755
316,11,1977.547755
316,11,1977.547755
316,11,1977.547755
316,12,1961.815834
316,12,1961.815834
316,12,1961.815834
316,12,1961.815834
316,12,1961.815834
317,9,2049.324061
317,9,2049.324061
317,9,2049.324061
317,9,2049.324061
317,9,2049.324061
317,9,2049.324061
317,9,2049.324061
317,9,2049.324061
317,9,2049.324061
317,9,2049.324061
317,9,2049.324061
317,9,2049.324061
317,9,2049.324061
317,10,1993.043710
317,10,1993.043710
317,10,1993.043710
317,10,1993.043710
317,10,1993.043710
317,10,1993.043710
317,10,1993.043710
317,10,1993.043710
317,10,1993.043710
317,10,1993.043710
317,10,1993.043710
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,11,1977.547755
317,12,1961.815834
317,12,1961.815834
317,12,1961.815834
317,12,1961.815834
317,12,1961.815834
317,12,1961.815834
318,9,2049.324061
318,9,2049.324061
318,9,2049.324061
318,9,2049.324061
318,9,2049.324061
318,9,2049.324061
318,9,2049.324061
318,9,2049.324061
318,9,2049.324061
318,9,2049.324061
318,9,2049.324061
318,9,2049.324061
318,9,2049.324061
318,9,2049.324061
318,10,1993.043710
318,10,1993.043710
318,10,1993.043710
318,10,1993.043710
318,10,1993.043710
318,10,1993.043710
318,10,1993.043710
318,10,1993.043710
318,10,1993.043710
318,10,1993.043710
318,10,1993.043710
318,10,1993.043710
318,10,1993.043710
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,11,1977.547755
318,12,1961.815834
318,12,1961.815834
318,12,1961.815834
318,12,1961.815834
318,12,1961.815834
318,12,1961.815834
318,12,1961.815834
319,9,2049.324061
319,9,2049.324061
319,9,2049.324061
319,9,2049.324061
319,9,2049.324061
319,9,2049.324061
319,9,2049.324061
319,9,2049.324061
319,9,2049.324061
319,9,2049.324061
319,9,2049.324061
319,9,2049.324061
319,9,2049.324061
319,9,2049.324061
319,9,2049.324061
319,10,1993.043710
319,10,1993.043710
319,10,1993.043710
319,10,1993.043710
319,10,1993.043710
319,10,1993.043710
319,10,1993.043710
319,10,1993.043710
319,10,1993.043710
319,10,1993.043710
319,10,1993.043710
319,10,1993.043710
319,10,1993.043710
319,10,1993.043710
319,10,1993.043710
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,11,1977.547755
319,12,1961.815834
319,12,1961.815834
319,12,1961.815834
319,12,1961.815834
319,12,1961.815834
319,12,1961.815834
319,12,1961.815834
319,12,1961.815834
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,9,2049.324061
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,10,1993.043710
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,11,1977.547755
320,12,1961.815834
320,12,1961.815834
320,12,1961.815834
320,12,1961.815834
320,12,1961.815834
320,12,1961.815834
320,12,1961.815834
320,12,1961.815834
320,12,1961.815834
320,12,1961.815834
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,9,2049.324061
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,10,1993.043710
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
321,11,1977.547755
