Iteration,NV,TOC
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
278,9,1889.185641
279,7,1934.998750
279,7,1934.998750
279,8,1918.616070
279,8,1918.616070
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
279,9,1889.185641
280,7,1934.998750
280,7,1934.998750
280,8,1918.616070
280,8,1918.616070
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
280,9,1889.185641
281,7,1934.998750
281,7,1934.998750
281,8,1912.952511
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
281,9,1889.185641
282,7,1934.998750
282,7,1934.998750
282,7,1934.998750
282,7,1934.998750
282,8,1912.952511
282,8,1912.952511
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
282,9,1889.185641
283,7,1934.998750
283,7,1934.998750
283,7,1934.998750
283,7,1934.998750
283,7,1934.998750
283,7,1934.998750
283,8,1912.952511
283,8,1912.952511
283,8,1912.952511
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
283,9,1889.185641
284,7,1934.998750
284,7,1934.998750
284,7,1934.998750
284,7,1934.998750
284,7,1934.998750
284,7,1934.998750
284,7,1934.998750
284,7,1934.998750
284,8,1912.952511
284,8,1912.952511
284,8,1912.952511
284,8,1912.952511
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
284,9,1889.185641
