Iteration,NV,TOC
76,5,3851.674999
76,5,3851.674999
76,5,3851.674999
76,6,3509.204137
76,6,3509.204137
76,6,3509.204137
76,6,3509.204137
76,6,3509.204137
76,6,3509.204137
76,6,3509.204137
76,6,3509.204137
76,6,3509.204137
76,7,3025.638211
76,8,2887.249978
76,8,2887.249978
76,8,2887.249978
76,8,2887.249978
76,8,2887.249978
76,8,2887.249978
76,8,2887.249978
76,8,2887.249978
76,8,2887.249978
76,8,2887.249978
76,8,2887.249978
76,8,2887.249978
76,9,2596.025039
76,9,2596.025039
76,9,2596.025039
76,9,2596.025039
76,9,2596.025039
76,9,2596.025039
76,9,2596.025039
76,9,2596.025039
76,10,2559.149281
76,10,2559.149281
76,10,2559.149281
76,11,2529.049089
76,12,2490.608767
76,12,2490.608767
76,12,2490.608767
76,12,2490.608767
76,12,2490.608767
76,12,2490.608767
76,12,2490.608767
76,12,2490.608767
76,12,2490.608767
76,12,2490.608767
76,13,2483.560340
76,13,2483.560340
76,13,2483.560340
76,13,2483.560340
76,13,2483.560340
76,13,2483.560340
76,14,2430.237006
76,14,2430.237006
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,17,2426.989388
76,18,2426.517942
76,18,2426.517942
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,5,3851.674999
77,6,3509.204137
77,6,3509.204137
77,6,3509.204137
77,6,3509.204137
77,6,3509.204137
77,6,3509.204137
77,6,3509.204137
77,6,3509.204137
77,6,3509.204137
77,6,3509.204137
77,7,3025.638211
77,7,3025.638211
77,8,2887.249978
77,8,2887.249978
77,8,2887.249978
77,8,2887.249978
77,8,2887.249978
77,8,2887.249978
77,8,2887.249978
77,8,2887.249978
77,8,2887.249978
77,8,2887.249978
77,8,2887.249978
77,8,2887.249978
77,8,2887.249978
77,9,2596.025039
77,9,2596.025039
77,9,2596.025039
77,9,2596.025039
77,9,2596.025039
77,9,2596.025039
77,9,2596.025039
77,9,2596.025039
77,9,2596.025039
77,10,2559.149281
77,10,2559.149281
77,10,2559.149281
77,10,2559.149281
77,11,2529.049089
77,11,2529.049089
77,11,2529.049089
77,12,2490.608767
77,12,2490.608767
77,12,2490.608767
77,12,2490.608767
77,12,2490.608767
77,12,2490.608767
77,12,2490.608767
77,12,2490.608767
77,12,2490.608767
77,12,2490.608767
77,12,2490.608767
77,13,2483.560340
77,13,2483.560340
77,13,2483.560340
77,13,2483.560340
77,13,2483.560340
77,13,2483.560340
77,13,2483.560340
77,14,2430.237006
77,14,2430.237006
77,14,2430.237006
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,17,2426.989388
77,18,2426.517942
77,18,2426.517942
77,18,2426.517942
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,5,3851.674999
78,6,3487.466239
78,7,3005.973144
78,8,2835.284142
78,9,2596.025039
78,9,2596.025039
78,9,2596.025039
78,9,2596.025039
78,9,2596.025039
78,9,2596.025039
78,9,2596.025039
78,9,2596.025039
78,9,2596.025039
78,9,2596.025039
78,10,2516.370626
78,12,2490.608767
78,12,2490.608767
78,12,2490.608767
78,12,2490.608767
78,12,2490.608767
78,12,2490.608767
78,12,2490.608767
78,12,2490.608767
78,12,2490.608767
78,12,2490.608767
78,12,2490.608767
78,12,2490.608767
78,13,2483.560340
78,13,2483.560340
78,13,2483.560340
78,13,2483.560340
78,13,2483.560340
78,13,2483.560340
78,13,2483.560340
78,13,2483.560340
78,14,2430.237006
78,14,2430.237006
78,14,2430.237006
78,14,2430.237006
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,17,2426.989388
78,18,2426.517942
78,18,2426.517942
78,18,2426.517942
78,18,2426.517942
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,5,3851.674999
79,6,3487.466239
79,6,3487.466239
79,7,3005.973144
79,7,3005.973144
79,8,2835.284142
79,8,2835.284142
79,9,2596.025039
79,9,2596.025039
79,9,2596.025039
79,9,2596.025039
79,9,2596.025039
79,9,2596.025039
79,9,2596.025039
79,9,2596.025039
79,9,2596.025039
79,9,2596.025039
79,9,2596.025039
79,10,2516.370626
79,10,2516.370626
79,11,2497.468758
79,12,2490.608767
79,12,2490.608767
79,12,2490.608767
79,12,2490.608767
79,12,2490.608767
79,12,2490.608767
79,12,2490.608767
79,12,2490.608767
79,12,2490.608767
79,12,2490.608767
79,12,2490.608767
79,12,2490.608767
79,12,2490.608767
79,13,2458.594965
79,14,2430.237006
79,14,2430.237006
79,14,2430.237006
79,14,2430.237006
79,14,2430.237006
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,17,2426.989388
79,18,2426.517942
79,18,2426.517942
79,18,2426.517942
79,18,2426.517942
79,18,2426.517942
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,5,3851.674999
80,6,3487.466239
80,6,3487.466239
80,6,3487.466239
80,7,3005.973144
80,7,3005.973144
80,7,3005.973144
80,8,2835.284142
80,8,2835.284142
80,8,2835.284142
80,9,2596.025039
80,9,2596.025039
80,9,2596.025039
80,9,2596.025039
80,9,2596.025039
80,9,2596.025039
80,9,2596.025039
80,9,2596.025039
80,9,2596.025039
80,9,2596.025039
80,9,2596.025039
80,9,2596.025039
80,10,2516.370626
80,10,2516.370626
80,10,2516.370626
80,11,2497.468758
80,11,2497.468758
80,12,2490.608767
80,12,2490.608767
80,12,2490.608767
80,12,2490.608767
80,12,2490.608767
80,12,2490.608767
80,12,2490.608767
80,12,2490.608767
80,12,2490.608767
80,12,2490.608767
80,12,2490.608767
80,12,2490.608767
80,12,2490.608767
80,12,2490.608767
80,12,2490.608767
80,13,2449.925245
80,14,2430.237006
80,14,2430.237006
80,14,2430.237006
80,14,2430.237006
80,14,2430.237006
80,14,2430.237006
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,17,2426.989388
80,18,2426.517942
80,18,2426.517942
80,18,2426.517942
80,18,2426.517942
80,18,2426.517942
80,18,2426.517942
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,5,3851.674999
81,6,3487.466239
81,6,3487.466239
81,6,3487.466239
81,6,3487.466239
81,7,3005.973144
81,7,3005.973144
81,7,3005.973144
81,7,3005.973144
81,8,2835.284142
81,8,2835.284142
81,8,2835.284142
81,8,2835.284142
81,9,2596.025039
81,9,2596.025039
81,9,2596.025039
81,9,2596.025039
81,9,2596.025039
81,9,2596.025039
81,9,2596.025039
81,9,2596.025039
81,9,2596.025039
81,9,2596.025039
81,9,2596.025039
81,9,2596.025039
81,9,2596.025039
81,10,2516.370626
81,10,2516.370626
81,10,2516.370626
81,10,2516.370626
81,11,2496.034444
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,12,2490.608767
81,13,2440.498107
81,14,2430.237006
81,14,2430.237006
81,14,2430.237006
81,14,2430.237006
81,14,2430.237006
81,14,2430.237006
81,14,2430.237006
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,17,2426.989388
81,18,2426.517942
81,18,2426.517942
81,18,2426.517942
81,18,2426.517942
81,18,2426.517942
81,18,2426.517942
81,18,2426.517942
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,5,3851.674999
82,6,3487.466239
82,6,3487.466239
82,6,3487.466239
82,6,3487.466239
82,6,3487.466239
82,7,2947.542344
82,8,2835.284142
82,8,2835.284142
82,8,2835.284142
82,8,2835.284142
82,8,2835.284142
82,9,2562.154576
82,10,2516.370626
82,10,2516.370626
82,10,2516.370626
82,10,2516.370626
82,10,2516.370626
82,11,2496.034444
82,11,2496.034444
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,12,2490.608767
82,13,2440.498107
82,13,2440.498107
82,14,2428.476602
82,17,2420.802566
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,5,3851.674999
83,6,3487.466239
83,6,3487.466239
83,6,3487.466239
83,6,3487.466239
83,6,3487.466239
83,6,3487.466239
83,7,2947.542344
83,7,2947.542344
83,8,2835.284142
83,8,2835.284142
83,8,2835.284142
83,8,2835.284142
83,8,2835.284142
83,8,2835.284142
83,9,2562.154576
83,9,2562.154576
83,10,2516.370626
83,10,2516.370626
83,10,2516.370626
83,10,2516.370626
83,10,2516.370626
83,10,2516.370626
83,11,2474.565940
83,13,2440.498107
83,13,2440.498107
83,13,2440.498107
83,14,2428.476602
83,14,2428.476602
83,17,2420.802566
83,17,2420.802566
84,5,3836.687610
84,6,3487.466239
84,6,3487.466239
84,6,3487.466239
84,6,3487.466239
84,6,3487.466239
84,6,3487.466239
84,6,3487.466239
84,7,2947.542344
84,7,2947.542344
84,7,2947.542344
84,8,2835.284142
84,8,2835.284142
84,8,2835.284142
84,8,2835.284142
84,8,2835.284142
84,8,2835.284142
84,8,2835.284142
84,9,2562.154576
84,9,2562.154576
84,9,2562.154576
84,10,2516.370626
84,10,2516.370626
84,10,2516.370626
84,10,2516.370626
84,10,2516.370626
84,10,2516.370626
84,10,2516.370626
84,11,2474.565940
84,11,2474.565940
84,12,2464.748534
84,13,2440.498107
84,13,2440.498107
84,13,2440.498107
84,13,2440.498107
84,14,2428.476602
84,14,2428.476602
84,14,2428.476602
84,15,2419.947093
85,5,3836.687610
85,5,3836.687610
85,6,3487.466239
85,6,3487.466239
85,6,3487.466239
85,6,3487.466239
85,6,3487.466239
85,6,3487.466239
85,6,3487.466239
85,6,3487.466239
85,7,2947.542344
85,7,2947.542344
85,7,2947.542344
85,7,2947.542344
85,8,2835.284142
85,8,2835.284142
85,8,2835.284142
85,8,2835.284142
85,8,2835.284142
85,8,2835.284142
85,8,2835.284142
85,8,2835.284142
85,9,2562.154576
85,9,2562.154576
85,9,2562.154576
85,9,2562.154576
85,10,2516.370626
85,10,2516.370626
85,10,2516.370626
85,10,2516.370626
85,10,2516.370626
85,10,2516.370626
85,10,2516.370626
85,10,2516.370626
85,11,2474.565940
85,11,2474.565940
85,11,2474.565940
85,12,2464.748534
85,12,2464.748534
85,13,2440.498107
85,13,2440.498107
85,13,2440.498107
85,13,2440.498107
85,13,2440.498107
85,14,2428.476602
85,14,2428.476602
85,14,2428.476602
85,14,2428.476602
85,15,2419.947093
85,15,2419.947093
86,5,3836.687610
86,5,3836.687610
86,5,3836.687610
86,6,3487.466239
86,6,3487.466239
86,6,3487.466239
86,6,3487.466239
86,6,3487.466239
86,6,3487.466239
86,6,3487.466239
86,6,3487.466239
86,6,3487.466239
86,7,2947.542344
86,7,2947.542344
86,7,2947.542344
86,7,2947.542344
86,7,2947.542344
86,8,2835.284142
86,8,2835.284142
86,8,2835.284142
86,8,2835.284142
86,8,2835.284142
86,8,2835.284142
86,8,2835.284142
86,8,2835.284142
86,8,2835.284142
86,9,2562.154576
86,9,2562.154576
86,9,2562.154576
86,9,2562.154576
86,9,2562.154576
86,10,2516.370626
86,10,2516.370626
86,10,2516.370626
86,10,2516.370626
86,10,2516.370626
86,10,2516.370626
86,10,2516.370626
86,10,2516.370626
86,10,2516.370626
86,11,2474.565940
86,11,2474.565940
86,11,2474.565940
86,11,2474.565940
86,12,2464.748534
86,12,2464.748534
86,12,2464.748534
86,13,2440.498107
86,13,2440.498107
86,13,2440.498107
86,13,2440.498107
86,13,2440.498107
86,13,2440.498107
86,14,2428.476602
86,14,2428.476602
86,14,2428.476602
86,14,2428.476602
86,14,2428.476602
86,15,2419.947093
86,15,2419.947093
86,15,2419.947093
87,5,3705.976009
87,6,3487.466239
87,6,3487.466239
87,6,3487.466239
87,6,3487.466239
87,6,3487.466239
87,6,3487.466239
87,6,3487.466239
87,6,3487.466239
87,6,3487.466239
87,6,3487.466239
87,7,2947.542344
87,7,2947.542344
87,7,2947.542344
87,7,2947.542344
87,7,2947.542344
87,7,2947.542344
87,8,2835.284142
87,8,2835.284142
87,8,2835.284142
87,8,2835.284142
87,8,2835.284142
87,8,2835.284142
87,8,2835.284142
87,8,2835.284142
87,8,2835.284142
87,8,2835.284142
87,9,2562.154576
87,9,2562.154576
87,9,2562.154576
87,9,2562.154576
87,9,2562.154576
87,9,2562.154576
87,10,2516.370626
87,10,2516.370626
87,10,2516.370626
87,10,2516.370626
87,10,2516.370626
87,10,2516.370626
87,10,2516.370626
87,10,2516.370626
87,10,2516.370626
87,10,2516.370626
87,11,2474.565940
87,11,2474.565940
87,11,2474.565940
87,11,2474.565940
87,11,2474.565940
87,12,2464.748534
87,12,2464.748534
87,12,2464.748534
87,12,2464.748534
87,13,2440.498107
87,13,2440.498107
87,13,2440.498107
87,13,2440.498107
87,13,2440.498107
87,13,2440.498107
87,13,2440.498107
87,14,2428.476602
87,14,2428.476602
87,14,2428.476602
87,14,2428.476602
87,14,2428.476602
87,14,2428.476602
87,15,2419.947093
87,15,2419.947093
87,15,2419.947093
87,15,2419.947093
88,5,3705.976009
88,5,3705.976009
88,6,3487.466239
88,6,3487.466239
88,6,3487.466239
88,6,3487.466239
88,6,3487.466239
88,6,3487.466239
88,6,3487.466239
88,6,3487.466239
88,6,3487.466239
88,6,3487.466239
88,6,3487.466239
88,7,2947.542344
88,7,2947.542344
88,7,2947.542344
88,7,2947.542344
88,7,2947.542344
88,7,2947.542344
88,7,2947.542344
88,8,2835.284142
88,8,2835.284142
88,8,2835.284142
88,8,2835.284142
88,8,2835.284142
88,8,2835.284142
88,8,2835.284142
88,8,2835.284142
88,8,2835.284142
88,8,2835.284142
88,8,2835.284142
88,9,2562.154576
88,9,2562.154576
88,9,2562.154576
88,9,2562.154576
88,9,2562.154576
88,9,2562.154576
88,9,2562.154576
88,10,2452.139782
88,13,2440.498107
88,13,2440.498107
88,13,2440.498107
88,13,2440.498107
88,13,2440.498107
88,13,2440.498107
88,13,2440.498107
88,13,2440.498107
88,14,2406.508916
89,5,3705.976009
89,5,3705.976009
89,5,3705.976009
89,6,3487.466239
89,6,3487.466239
89,6,3487.466239
89,6,3487.466239
89,6,3487.466239
89,6,3487.466239
89,6,3487.466239
89,6,3487.466239
89,6,3487.466239
89,6,3487.466239
89,6,3487.466239
89,6,3487.466239
89,7,2947.542344
89,7,2947.542344
89,7,2947.542344
89,7,2947.542344
89,7,2947.542344
89,7,2947.542344
89,7,2947.542344
89,7,2947.542344
89,8,2835.284142
89,8,2835.284142
89,8,2835.284142
89,8,2835.284142
89,8,2835.284142
89,8,2835.284142
89,8,2835.284142
89,8,2835.284142
89,8,2835.284142
89,8,2835.284142
89,8,2835.284142
89,8,2835.284142
89,9,2562.154576
89,9,2562.154576
89,9,2562.154576
89,9,2562.154576
89,9,2562.154576
89,9,2562.154576
89,9,2562.154576
89,9,2562.154576
89,10,2451.667071
89,13,2440.498107
89,13,2440.498107
89,13,2440.498107
89,13,2440.498107
89,13,2440.498107
89,13,2440.498107
89,13,2440.498107
89,13,2440.498107
89,13,2440.498107
89,14,2406.508916
89,14,2406.508916
90,5,3705.976009
