Iteration,NV,TOC
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
202,8,1804.540809
202,8,1804.540809
202,9,1656.898312
202,9,1656.898312
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
202,10,1618.743097
203,8,1804.540809
203,8,1804.540809
203,9,1656.898312
203,9,1656.898312
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
203,10,1618.743097
204,8,1800.083816
204,9,1656.898312
204,9,1656.898312
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
204,10,1618.743097
205,8,1798.996262
205,9,1656.898312
205,9,1656.898312
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
205,10,1618.743097
206,8,1783.305262
206,9,1656.898312
206,9,1656.898312
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
206,10,1618.743097
207,8,1783.305262
207,8,1783.305262
207,9,1656.898312
207,9,1656.898312
207,9,1656.898312
207,9,1656.898312
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
207,10,1618.743097
