Iteration,NV,TOC
2769,11,1962.902512
2769,11,1962.902512
2769,11,1962.902512
2769,11,1962.902512
2769,11,1962.902512
2769,11,1962.902512
2770,11,1962.902512
2770,11,1962.902512
2770,11,1962.902512
2770,11,1962.902512
2770,11,1962.902512
2770,11,1962.902512
2770,11,1962.902512
2771,11,1962.902512
2771,11,1962.902512
2771,11,1962.902512
2771,11,1962.902512
2771,11,1962.902512
2771,11,1962.902512
2771,11,1962.902512
2772,11,1962.902512
2772,11,1962.902512
2772,11,1962.902512
2772,11,1962.902512
2772,11,1962.902512
2772,11,1962.902512
2772,11,1962.902512
2773,11,1962.902512
2773,11,1962.902512
2773,11,1962.902512
2773,11,1962.902512
2773,11,1962.902512
2773,11,1962.902512
2773,11,1962.902512
2774,11,1962.902512
2774,11,1962.902512
2774,11,1962.902512
2774,11,1962.902512
2774,11,1962.902512
2774,11,1962.902512
2774,11,1962.902512
2775,11,1962.902512
2775,11,1962.902512
2775,11,1962.902512
2775,11,1962.902512
2775,11,1962.902512
2775,11,1962.902512
2775,11,1962.902512
2776,11,1962.902512
2776,11,1962.902512
2776,11,1962.902512
2776,11,1962.902512
2776,11,1962.902512
2776,11,1962.902512
2776,11,1962.902512
2777,11,1962.902512
2777,11,1962.902512
2777,11,1962.902512
2777,11,1962.902512
2777,11,1962.902512
2777,11,1962.902512
2777,11,1962.902512
2778,11,1962.902512
2778,11,1962.902512
2778,11,1962.902512
2778,11,1962.902512
2778,11,1962.902512
2778,11,1962.902512
2778,11,1962.902512
2779,11,1962.902512
2779,11,1962.902512
2779,11,1962.902512
2779,11,1962.902512
2779,11,1962.902512
2779,11,1962.902512
2779,11,1962.902512
2780,11,1962.902512
2780,11,1962.902512
2780,11,1962.902512
2780,11,1962.902512
2780,11,1962.902512
2780,11,1962.902512
2780,11,1962.902512
2781,11,1962.902512
2781,11,1962.902512
2781,11,1962.902512
2781,11,1962.902512
2781,11,1962.902512
2781,11,1962.902512
2781,11,1962.902512
2782,11,1962.902512
2782,11,1962.902512
2782,11,1962.902512
2782,11,1962.902512
2782,11,1962.902512
2782,11,1962.902512
2782,11,1962.902512
2783,11,1962.902512
2783,11,1962.902512
2783,11,1962.902512
2783,11,1962.902512
2783,11,1962.902512
2783,11,1962.902512
2783,11,1962.902512
2784,11,1962.902512
2784,11,1962.902512
2784,11,1962.902512
2784,11,1962.902512
2784,11,1962.902512
2784,11,1962.902512
2784,11,1962.902512
2785,11,1962.902512
2785,11,1962.902512
2785,11,1962.902512
2785,11,1962.902512
2785,11,1962.902512
2785,11,1962.902512
2785,11,1962.902512
2786,11,1962.902512
2786,11,1962.902512
2786,11,1962.902512
2786,11,1962.902512
2786,11,1962.902512
2786,11,1962.902512
2786,11,1962.902512
2787,11,1962.902512
2787,11,1962.902512
2787,11,1962.902512
2787,11,1962.902512
2787,11,1962.902512
2787,11,1962.902512
2787,11,1962.902512
2788,11,1962.902512
2788,11,1962.902512
2788,11,1962.902512
2788,11,1962.902512
2788,11,1962.902512
2788,11,1962.902512
2788,11,1962.902512
2789,11,1962.902512
2789,11,1962.902512
2789,11,1962.902512
2789,11,1962.902512
2789,11,1962.902512
2789,11,1962.902512
2789,11,1962.902512
2790,11,1962.902512
2790,11,1962.902512
2790,11,1962.902512
2790,11,1962.902512
2790,11,1962.902512
2790,11,1962.902512
2790,11,1962.902512
2791,11,1962.902512
2791,11,1962.902512
2791,11,1962.902512
2791,11,1962.902512
2791,11,1962.902512
2791,11,1962.902512
2791,11,1962.902512
2792,11,1962.902512
2792,11,1962.902512
2792,11,1962.902512
2792,11,1962.902512
2792,11,1962.902512
2792,11,1962.902512
2792,11,1962.902512
2793,11,1962.902512
2793,11,1962.902512
2793,11,1962.902512
2793,11,1962.902512
2793,11,1962.902512
2793,11,1962.902512
2793,11,1962.902512
2794,11,1962.902512
2794,11,1962.902512
2794,11,1962.902512
2794,11,1962.902512
2794,11,1962.902512
2794,11,1962.902512
2794,11,1962.902512
2795,11,1962.902512
2795,11,1962.902512
2795,11,1962.902512
2795,11,1962.902512
2795,11,1962.902512
2795,11,1962.902512
2795,11,1962.902512
2796,11,1962.902512
2796,11,1962.902512
2796,11,1962.902512
2796,11,1962.902512
2796,11,1962.902512
2796,11,1962.902512
2796,11,1962.902512
2797,11,1962.902512
2797,11,1962.902512
2797,11,1962.902512
2797,11,1962.902512
2797,11,1962.902512
2797,11,1962.902512
2797,11,1962.902512
2798,11,1962.902512
2798,11,1962.902512
2798,11,1962.902512
2798,11,1962.902512
2798,11,1962.902512
2798,11,1962.902512
2798,11,1962.902512
2799,11,1962.902512
2799,11,1962.902512
2799,11,1962.902512
2799,11,1962.902512
2799,11,1962.902512
2799,11,1962.902512
2799,11,1962.902512
2800,11,1962.902512
2800,11,1962.902512
2800,11,1962.902512
2800,11,1962.902512
2800,11,1962.902512
2800,11,1962.902512
2800,11,1962.902512
2801,11,1962.902512
2801,11,1962.902512
2801,11,1962.902512
2801,11,1962.902512
2801,11,1962.902512
2801,11,1962.902512
2801,11,1962.902512
2802,11,1962.902512
2802,11,1962.902512
2802,11,1962.902512
2802,11,1962.902512
2802,11,1962.902512
2802,11,1962.902512
2802,11,1962.902512
2803,11,1962.902512
2803,11,1962.902512
2803,11,1962.902512
2803,11,1962.902512
2803,11,1962.902512
2803,11,1962.902512
2803,11,1962.902512
2804,11,1962.902512
2804,11,1962.902512
2804,11,1962.902512
2804,11,1962.902512
2804,11,1962.902512
2804,11,1962.902512
2804,11,1962.902512
2805,11,1962.902512
2805,11,1962.902512
2805,11,1962.902512
2805,11,1962.902512
2805,11,1962.902512
2805,11,1962.902512
2805,11,1962.902512
2806,11,1962.902512
2806,11,1962.902512
2806,11,1962.902512
2806,11,1962.902512
2806,11,1962.902512
2806,11,1962.902512
2806,11,1962.902512
2807,11,1962.902512
2807,11,1962.902512
2807,11,1962.902512
2807,11,1962.902512
2807,11,1962.902512
2807,11,1962.902512
2807,11,1962.902512
2808,11,1962.902512
2808,11,1962.902512
2808,11,1962.902512
2808,11,1962.902512
2808,11,1962.902512
2808,11,1962.902512
2808,11,1962.902512
2809,11,1962.902512
2809,11,1962.902512
2809,11,1962.902512
2809,11,1962.902512
2809,11,1962.902512
2809,11,1962.902512
2809,11,1962.902512
2810,11,1962.902512
2810,11,1962.902512
2810,11,1962.902512
2810,11,1962.902512
2810,11,1962.902512
2810,11,1962.902512
2810,11,1962.902512
2811,11,1962.902512
2811,11,1962.902512
2811,11,1962.902512
2811,11,1962.902512
2811,11,1962.902512
2811,11,1962.902512
2811,11,1962.902512
2812,11,1962.902512
2812,11,1962.902512
2812,11,1962.902512
2812,11,1962.902512
2812,11,1962.902512
2812,11,1962.902512
2812,11,1962.902512
2813,11,1962.902512
2813,11,1962.902512
2813,11,1962.902512
2813,11,1962.902512
2813,11,1962.902512
2813,11,1962.902512
2813,11,1962.902512
2814,11,1962.902512
2814,11,1962.902512
2814,11,1962.902512
2814,11,1962.902512
2814,11,1962.902512
2814,11,1962.902512
2814,11,1962.902512
2815,11,1962.902512
2815,11,1962.902512
2815,11,1962.902512
2815,11,1962.902512
2815,11,1962.902512
2815,11,1962.902512
2815,11,1962.902512
2816,11,1962.902512
2816,11,1962.902512
2816,11,1962.902512
2816,11,1962.902512
2816,11,1962.902512
2816,11,1962.902512
2816,11,1962.902512
2817,11,1962.902512
2817,11,1962.902512
2817,11,1962.902512
2817,11,1962.902512
2817,11,1962.902512
2817,11,1962.902512
2817,11,1962.902512
2818,11,1962.902512
2818,11,1962.902512
2818,11,1962.902512
2818,11,1962.902512
2818,11,1962.902512
2818,11,1962.902512
2818,11,1962.902512
2819,11,1962.902512
2819,11,1962.902512
2819,11,1962.902512
2819,11,1962.902512
2819,11,1962.902512
2819,11,1962.902512
2819,11,1962.902512
2820,11,1962.902512
2820,11,1962.902512
2820,11,1962.902512
2820,11,1962.902512
2820,11,1962.902512
2820,11,1962.902512
2820,11,1962.902512
2821,11,1962.902512
2821,11,1962.902512
2821,11,1962.902512
2821,11,1962.902512
2821,11,1962.902512
2821,11,1962.902512
2821,11,1962.902512
2822,11,1962.902512
2822,11,1962.902512
2822,11,1962.902512
2822,11,1962.902512
2822,11,1962.902512
2822,11,1962.902512
2822,11,1962.902512
2823,11,1962.902512
2823,11,1962.902512
2823,11,1962.902512
2823,11,1962.902512
2823,11,1962.902512
2823,11,1962.902512
2823,11,1962.902512
2824,11,1962.902512
2824,11,1962.902512
2824,11,1962.902512
2824,11,1962.902512
2824,11,1962.902512
2824,11,1962.902512
2824,11,1962.902512
2825,11,1962.902512
2825,11,1962.902512
2825,11,1962.902512
2825,11,1962.902512
2825,11,1962.902512
2825,11,1962.902512
2825,11,1962.902512
2826,11,1962.902512
2826,11,1962.902512
2826,11,1962.902512
2826,11,1962.902512
2826,11,1962.902512
2826,11,1962.902512
2826,11,1962.902512
2827,11,1962.902512
2827,11,1962.902512
2827,11,1962.902512
2827,11,1962.902512
2827,11,1962.902512
2827,11,1962.902512
2827,11,1962.902512
2828,11,1962.902512
2828,11,1962.902512
2828,11,1962.902512
2828,11,1962.902512
2828,11,1962.902512
2828,11,1962.902512
2828,11,1962.902512
2829,11,1962.902512
2829,11,1962.902512
2829,11,1962.902512
2829,11,1962.902512
2829,11,1962.902512
2829,11,1962.902512
2829,11,1962.902512
2830,11,1962.902512
2830,11,1962.902512
2830,11,1962.902512
2830,11,1962.902512
2830,11,1962.902512
2830,11,1962.902512
2830,11,1962.902512
2831,11,1962.902512
2831,11,1962.902512
2831,11,1962.902512
2831,11,1962.902512
2831,11,1962.902512
2831,11,1962.902512
2831,11,1962.902512
2832,11,1962.902512
2832,11,1962.902512
2832,11,1962.902512
2832,11,1962.902512
2832,11,1962.902512
2832,11,1962.902512
2832,11,1962.902512
2833,11,1962.902512
2833,11,1962.902512
2833,11,1962.902512
2833,11,1962.902512
2833,11,1962.902512
2833,11,1962.902512
2833,11,1962.902512
2834,11,1962.902512
2834,11,1962.902512
2834,11,1962.902512
2834,11,1962.902512
2834,11,1962.902512
2834,11,1962.902512
2834,11,1962.902512
2835,11,1962.902512
2835,11,1962.902512
2835,11,1962.902512
2835,11,1962.902512
2835,11,1962.902512
2835,11,1962.902512
2835,11,1962.902512
2836,11,1962.902512
2836,11,1962.902512
2836,11,1962.902512
2836,11,1962.902512
2836,11,1962.902512
2836,11,1962.902512
2836,11,1962.902512
2837,11,1962.902512
2837,11,1962.902512
2837,11,1962.902512
2837,11,1962.902512
2837,11,1962.902512
2837,11,1962.902512
2837,11,1962.902512
2838,11,1962.902512
2838,11,1962.902512
2838,11,1962.902512
2838,11,1962.902512
2838,11,1962.902512
2838,11,1962.902512
2838,11,1962.902512
2839,11,1962.902512
2839,11,1962.902512
2839,11,1962.902512
2839,11,1962.902512
2839,11,1962.902512
2839,11,1962.902512
2839,11,1962.902512
2840,11,1962.902512
2840,11,1962.902512
2840,11,1962.902512
2840,11,1962.902512
2840,11,1962.902512
2840,11,1962.902512
2840,11,1962.902512
2841,11,1962.902512
2841,11,1962.902512
2841,11,1962.902512
2841,11,1962.902512
2841,11,1962.902512
2841,11,1962.902512
2841,11,1962.902512
2842,11,1962.902512
2842,11,1962.902512
2842,11,1962.902512
2842,11,1962.902512
2842,11,1962.902512
2842,11,1962.902512
2842,11,1962.902512
2843,11,1962.902512
2843,11,1962.902512
2843,11,1962.902512
2843,11,1962.902512
2843,11,1962.902512
2843,11,1962.902512
2843,11,1962.902512
2844,11,1962.902512
2844,11,1962.902512
2844,11,1962.902512
2844,11,1962.902512
2844,11,1962.902512
2844,11,1962.902512
2844,11,1962.902512
2845,11,1962.902512
2845,11,1962.902512
2845,11,1962.902512
2845,11,1962.902512
2845,11,1962.902512
2845,11,1962.902512
2845,11,1962.902512
2846,11,1962.902512
2846,11,1962.902512
2846,11,1962.902512
2846,11,1962.902512
2846,11,1962.902512
2846,11,1962.902512
2846,11,1962.902512
2847,11,1962.902512
2847,11,1962.902512
2847,11,1962.902512
2847,11,1962.902512
2847,11,1962.902512
2847,11,1962.902512
2847,11,1962.902512
2848,11,1962.902512
2848,11,1962.902512
2848,11,1962.902512
2848,11,1962.902512
2848,11,1962.902512
2848,11,1962.902512
2848,11,1962.902512
2849,11,1962.902512
2849,11,1962.902512
2849,11,1962.902512
2849,11,1962.902512
2849,11,1962.902512
2849,11,1962.902512
2849,11,1962.902512
2850,11,1962.902512
2850,11,1962.902512
2850,11,1962.902512
2850,11,1962.902512
2850,11,1962.902512
2850,11,1962.902512
2850,11,1962.902512
2850,11,1962.902512
2851,11,1962.902512
2851,11,1962.902512
2851,11,1962.902512
2851,11,1962.902512
2851,11,1962.902512
2851,11,1962.902512
2851,11,1962.902512
2851,11,1962.902512
2852,11,1962.902512
2852,11,1962.902512
2852,11,1962.902512
2852,11,1962.902512
2852,11,1962.902512
2852,11,1962.902512
2852,11,1962.902512
2852,11,1962.902512
2853,11,1962.902512
2853,11,1962.902512
2853,11,1962.902512
2853,11,1962.902512
2853,11,1962.902512
2853,11,1962.902512
2853,11,1962.902512
2853,11,1962.902512
2854,11,1962.902512
2854,11,1962.902512
2854,11,1962.902512
2854,11,1962.902512
2854,11,1962.902512
2854,11,1962.902512
2854,11,1962.902512
2854,11,1962.902512
2855,11,1962.902512
2855,11,1962.902512
2855,11,1962.902512
2855,11,1962.902512
2855,11,1962.902512
2855,11,1962.902512
2855,11,1962.902512
2855,11,1962.902512
2855,11,1962.902512
2856,11,1962.902512
2856,11,1962.902512
2856,11,1962.902512
2856,11,1962.902512
2856,11,1962.902512
2856,11,1962.902512
2856,11,1962.902512
2856,11,1962.902512
2856,11,1962.902512
2857,11,1962.902512
2857,11,1962.902512
2857,11,1962.902512
2857,11,1962.902512
2857,11,1962.902512
2857,11,1962.902512
2857,11,1962.902512
2857,11,1962.902512
2857,11,1962.902512
2858,11,1962.902512
2858,11,1962.902512
2858,11,1962.902512
2858,11,1962.902512
2858,11,1962.902512
2858,11,1962.902512
2858,11,1962.902512
2858,11,1962.902512
2858,11,1962.902512
2859,11,1962.902512
2859,11,1962.902512
2859,11,1962.902512
2859,11,1962.902512
2859,11,1962.902512
2859,11,1962.902512
2859,11,1962.902512
2859,11,1962.902512
2859,11,1962.902512
2860,11,1962.902512
2860,11,1962.902512
2860,11,1962.902512
2860,11,1962.902512
2860,11,1962.902512
2860,11,1962.902512
2860,11,1962.902512
2860,11,1962.902512
2860,11,1962.902512
2861,11,1962.902512
2861,11,1962.902512
2861,11,1962.902512
2861,11,1962.902512
2861,11,1962.902512
2861,11,1962.902512
2861,11,1962.902512
2861,11,1962.902512
2861,11,1962.902512
2862,11,1962.902512
2862,11,1962.902512
2862,11,1962.902512
2862,11,1962.902512
2862,11,1962.902512
2862,11,1962.902512
2862,11,1962.902512
2862,11,1962.902512
2862,11,1962.902512
2863,11,1962.902512
2863,11,1962.902512
2863,11,1962.902512
2863,11,1962.902512
2863,11,1962.902512
2863,11,1962.902512
2863,11,1962.902512
2863,11,1962.902512
2863,11,1962.902512
2864,11,1962.902512
2864,11,1962.902512
2864,11,1962.902512
2864,11,1962.902512
2864,11,1962.902512
2864,11,1962.902512
2864,11,1962.902512
2864,11,1962.902512
2864,11,1962.902512
2865,11,1962.902512
2865,11,1962.902512
2865,11,1962.902512
2865,11,1962.902512
2865,11,1962.902512
2865,11,1962.902512
2865,11,1962.902512
2865,11,1962.902512
2865,11,1962.902512
2866,11,1962.902512
2866,11,1962.902512
2866,11,1962.902512
2866,11,1962.902512
2866,11,1962.902512
2866,11,1962.902512
2866,11,1962.902512
2866,11,1962.902512
2866,11,1962.902512
2867,11,1962.902512
2867,11,1962.902512
2867,11,1962.902512
2867,11,1962.902512
2867,11,1962.902512
2867,11,1962.902512
2867,11,1962.902512
2867,11,1962.902512
2867,11,1962.902512
2868,11,1962.902512
2868,11,1962.902512
2868,11,1962.902512
2868,11,1962.902512
2868,11,1962.902512
2868,11,1962.902512
2868,11,1962.902512
2868,11,1962.902512
2868,11,1962.902512
2869,11,1962.902512
2869,11,1962.902512
2869,11,1962.902512
2869,11,1962.902512
2869,11,1962.902512
2869,11,1962.902512
2869,11,1962.902512
2869,11,1962.902512
2869,11,1962.902512
2870,11,1962.902512
2870,11,1962.902512
2870,11,1962.902512
2870,11,1962.902512
2870,11,1962.902512
2870,11,1962.902512
2870,11,1962.902512
2870,11,1962.902512
2870,11,1962.902512
2871,11,1962.902512
2871,11,1962.902512
2871,11,1962.902512
2871,11,1962.902512
2871,11,1962.902512
2871,11,1962.902512
2871,11,1962.902512
2871,11,1962.902512
2871,11,1962.902512
2872,11,1962.902512
2872,11,1962.902512
2872,11,1962.902512
2872,11,1962.902512
2872,11,1962.902512
2872,11,1962.902512
2872,11,1962.902512
2872,11,1962.902512
2872,11,1962.902512
2873,11,1962.902512
2873,11,1962.902512
2873,11,1962.902512
2873,11,1962.902512
2873,11,1962.902512
2873,11,1962.902512
2873,11,1962.902512
2873,11,1962.902512
2873,11,1962.902512
2874,11,1962.902512
2874,11,1962.902512
2874,11,1962.902512
2874,11,1962.902512
2874,11,1962.902512
2874,11,1962.902512
2874,11,1962.902512
2874,11,1962.902512
2874,11,1962.902512
2875,11,1962.902512
2875,11,1962.902512
2875,11,1962.902512
2875,11,1962.902512
2875,11,1962.902512
2875,11,1962.902512
2875,11,1962.902512
2875,11,1962.902512
2875,11,1962.902512
2876,11,1962.902512
2876,11,1962.902512
2876,11,1962.902512
2876,11,1962.902512
2876,11,1962.902512
2876,11,1962.902512
2876,11,1962.902512
2876,11,1962.902512
2876,11,1962.902512
2877,11,1962.902512
2877,11,1962.902512
2877,11,1962.902512
2877,11,1962.902512
2877,11,1962.902512
2877,11,1962.902512
2877,11,1962.902512
2877,11,1962.902512
2877,11,1962.902512
2878,11,1962.902512
2878,11,1962.902512
2878,11,1962.902512
2878,11,1962.902512
2878,11,1962.902512
2878,11,1962.902512
2878,11,1962.902512
2878,11,1962.902512
2878,11,1962.902512
2879,11,1962.902512
2879,11,1962.902512
2879,11,1962.902512
2879,11,1962.902512
2879,11,1962.902512
2879,11,1962.902512
2879,11,1962.902512
2879,11,1962.902512
2879,11,1962.902512
2880,11,1962.902512
2880,11,1962.902512
2880,11,1962.902512
2880,11,1962.902512
2880,11,1962.902512
2880,11,1962.902512
2880,11,1962.902512
2880,11,1962.902512
2880,11,1962.902512
2881,11,1962.902512
2881,11,1962.902512
2881,11,1962.902512
2881,11,1962.902512
2881,11,1962.902512
2881,11,1962.902512
2881,11,1962.902512
2881,11,1962.902512
2881,11,1962.902512
2882,11,1962.902512
2882,11,1962.902512
2882,11,1962.902512
2882,11,1962.902512
2882,11,1962.902512
2882,11,1962.902512
2882,11,1962.902512
2882,11,1962.902512
2882,11,1962.902512
2883,11,1962.902512
2883,11,1962.902512
2883,11,1962.902512
2883,11,1962.902512
2883,11,1962.902512
2883,11,1962.902512
2883,11,1962.902512
2883,11,1962.902512
2883,11,1962.902512
2884,11,1962.902512
2884,11,1962.902512
2884,11,1962.902512
2884,11,1962.902512
2884,11,1962.902512
2884,11,1962.902512
2884,11,1962.902512
2884,11,1962.902512
2884,11,1962.902512
2885,11,1962.902512
2885,11,1962.902512
2885,11,1962.902512
2885,11,1962.902512
2885,11,1962.902512
2885,11,1962.902512
2885,11,1962.902512
2885,11,1962.902512
2885,11,1962.902512
2886,11,1962.902512
2886,11,1962.902512
2886,11,1962.902512
2886,11,1962.902512
2886,11,1962.902512
2886,11,1962.902512
2886,11,1962.902512
2886,11,1962.902512
2886,11,1962.902512
2887,11,1962.902512
2887,11,1962.902512
2887,11,1962.902512
2887,11,1962.902512
2887,11,1962.902512
2887,11,1962.902512
2887,11,1962.902512
2887,11,1962.902512
2887,11,1962.902512
2888,11,1962.902512
2888,11,1962.902512
2888,11,1962.902512
2888,11,1962.902512
2888,11,1962.902512
2888,11,1962.902512
2888,11,1962.902512
2888,11,1962.902512
2888,11,1962.902512
2889,11,1962.902512
2889,11,1962.902512
2889,11,1962.902512
2889,11,1962.902512
2889,11,1962.902512
2889,11,1962.902512
2889,11,1962.902512
2889,11,1962.902512
2889,11,1962.902512
2890,11,1962.902512
2890,11,1962.902512
2890,11,1962.902512
2890,11,1962.902512
2890,11,1962.902512
2890,11,1962.902512
2890,11,1962.902512
2890,11,1962.902512
2890,11,1962.902512
2891,11,1962.902512
2891,11,1962.902512
2891,11,1962.902512
2891,11,1962.902512
2891,11,1962.902512
2891,11,1962.902512
2891,11,1962.902512
2891,11,1962.902512
2891,11,1962.902512
2892,11,1962.902512
2892,11,1962.902512
2892,11,1962.902512
2892,11,1962.902512
2892,11,1962.902512
2892,11,1962.902512
2892,11,1962.902512
2892,11,1962.902512
2892,11,1962.902512
2893,11,1962.902512
2893,11,1962.902512
2893,11,1962.902512
2893,11,1962.902512
2893,11,1962.902512
2893,11,1962.902512
2893,11,1962.902512
2893,11,1962.902512
2893,11,1962.902512
2894,11,1962.902512
2894,11,1962.902512
2894,11,1962.902512
2894,11,1962.902512
2894,11,1962.902512
2894,11,1962.902512
2894,11,1962.902512
2894,11,1962.902512
2894,11,1962.902512
2895,11,1962.902512
2895,11,1962.902512
2895,11,1962.902512
2895,11,1962.902512
2895,11,1962.902512
2895,11,1962.902512
2895,11,1962.902512
2895,11,1962.902512
2895,11,1962.902512
2896,11,1962.902512
2896,11,1962.902512
2896,11,1962.902512
2896,11,1962.902512
